,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,28737283,95,16,19,36750,23.0,15610,21140,Silvaire Rehw-marouc,https://img2.finalfantasyxiv.com/f/0cece6b7216c7c8b7d1183836f8c0aa3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645104724
19,27511414,95,16,20,35121,29.0,13879,21242,Wrong Brother,https://img2.finalfantasyxiv.com/f/6d5190ecbcdef761f07f01984a81bb6c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645006552
20,22417732,95,16,21,34942,21.0,16520,18422,Nox Moon,https://img2.finalfantasyxiv.com/f/1e27bf47cbb8495f6ffcc407b72bc7ea_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644977276
21,729667,95,16,22,32516,9.0,23985,8531,Darkemerald Shiva,https://img2.finalfantasyxiv.com/f/3d132bc7351e948b9c78498de3479f65_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645164402
22,15121944,95,16,23,32101,12.0,20377,11724,Sponge Cake,https://img2.finalfantasyxiv.com/f/3428a89877f1f714b6306dba262cd7ea_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645075245
23,19654809,95,16,24,32024,,0,32024,Russet Anem,https://img2.finalfantasyxiv.com/f/f806d12f6b3eef7dd48628c20222e4a9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644880812
24,5384509,95,16,25,31538,53.0,10348,21190,Mei Gadral,https://img2.finalfantasyxiv.com/f/97d35ffd4bc7c59044ed493d179626b9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645089569
25,25511421,95,16,26,26696,16.0,17990,8706,B- Money,https://img2.finalfantasyxiv.com/f/9dba884fe7a3bf0f4cc6ee3ea0b43f87_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644921309
26,491821,95,16,27,26663,7.0,26663,0,Magnus Auerlion,https://img2.finalfantasyxiv.com/f/ed370026639f769d5bc940c52a827e5e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645143853
27,16465919,95,16,28,26531,11.0,20571,5960,Venteka Beryl,https://img2.finalfantasyxiv.com/f/d685b890dc94a203394fd7297e6627eb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644842294
28,24971836,95,16,29,25467,15.0,18967,6500,Ryasha Ashayr,https://img2.finalfantasyxiv.com/f/2f396114582133057a74735f9ea88b38_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644920945
29,31600123,95,16,30,25467,66.0,9646,15821,Torrill Bladebreak,https://img2.finalfantasyxiv.com/f/6c8f66142585a467f482401e0e291874_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644641072
30,19118742,95,16,31,25392,69.0,9503,15889,Elh Melize,https://img2.finalfantasyxiv.com/f/a4ef4db32b4d232b8463ff5570536227_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645189706
31,18935421,95,16,32,25062,85.0,8724,16338,Todd Bronson,https://img2.finalfantasyxiv.com/f/584da9a178e513359f55f1367718500a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645020660
32,30825177,95,16,33,24387,47.0,10858,13529,Baokin T'eng,https://img2.finalfantasyxiv.com/f/911966a503b70731242cf7b26ac517b4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645123642
33,27207870,95,16,34,24123,72.0,9400,14723,G'raha Tia-,https://img2.finalfantasyxiv.com/f/d6cb12573be4a4e2b865edb52b3d1cb0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644955075
34,16198808,95,16,35,23840,59.0,9908,13932,Khashada Eriu,https://img2.finalfantasyxiv.com/f/b97fcce17ebb24c14bda147e1a1f2203_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644997613
35,19112565,95,16,36,23800,39.0,11847,11953,Rang'de Han'zyako,https://img2.finalfantasyxiv.com/f/e7fea2d617ea5b76127e3b782e165868_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644933165
36,429868,95,16,37,23307,52.0,10406,12901,Sonja Rainemard,https://img2.finalfantasyxiv.com/f/77ef4b9689b0f42c7811038e617e0fcc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644994664
37,27156708,95,16,38,23185,35.0,12916,10269,Asti Spumante,https://img2.finalfantasyxiv.com/f/d398d6eed4b40d3ab55892dac5d574f6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645130642
38,21966990,95,16,39,23183,31.0,13371,9812,Lilliiana Severasse,https://img2.finalfantasyxiv.com/f/046660a331eb8390e9c8c270a3fdaa35_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644750674
39,23173023,95,16,40,22515,,0,22515,Tripp Azo,https://img2.finalfantasyxiv.com/f/67269ad4421c5d2ddd2531185ef2d0b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644846525
40,14670057,95,16,41,21940,73.0,9281,12659,Death Morningstar,https://img2.finalfantasyxiv.com/f/6e2a946d1352c993c94cdffe4e5d317a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644969437
41,21170691,95,16,42,21682,,0,21682,Aria Lafeiya,https://img2.finalfantasyxiv.com/f/29ef8d37bd670b42eb65a759996ffc8e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645145422
42,2863435,95,16,43,21402,49.0,10742,10660,Styxs Swiftshot,https://img2.finalfantasyxiv.com/f/f3899a23e7f782981a8c726298a912c5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645023022
43,353790,95,16,44,21331,,0,21331,Darlina Moonstar,https://img2.finalfantasyxiv.com/f/9c89dcb533699b512808b299b8f0aaa9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645139728
44,20708433,95,16,45,21243,45.0,10971,10272,Mimifono Rorofono,https://img2.finalfantasyxiv.com/f/137ce54e0221454f434fd9f112b232fd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645010309
45,24972164,95,16,46,21140,74.0,9226,11914,Kyoko Kokoro,https://img2.finalfantasyxiv.com/f/05e2d5c820c4c650996180a9706a2ad5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644950639
46,880285,95,16,47,21139,67.0,9589,11550,Mel Brand,https://img2.finalfantasyxiv.com/f/17a878ed6a65062fa134caab39eebe33_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645197627
47,31501358,95,16,48,20423,81.0,9013,11410,Momo Fairy,https://img2.finalfantasyxiv.com/f/36eedfb21324f5cf1c9643099791e40d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645158714
48,2352363,95,16,49,19975,61.0,9795,10180,Darknecros Etna,https://img2.finalfantasyxiv.com/f/16ef32c83885a04b092167213b6a92e2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644936058
49,16164403,95,16,50,19635,34.0,13086,6549,C'lisha Tia,https://img2.finalfantasyxiv.com/f/adefbbc31def949ad30bd4bb07f92831_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645161378
50,15531606,95,16,51,19384,27.0,14630,4754,Ririko Braska,https://img2.finalfantasyxiv.com/f/aed1c3529764e5f0a9321cf0314f6ddb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644848853
51,4378602,95,16,52,19232,50.0,10728,8504,Zen Masters,https://img2.finalfantasyxiv.com/f/2c096610ad723db66c68d4aa6dea61ad_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644763687
52,30602454,95,16,53,19109,,0,19109,Nox Shagnagal,https://img2.finalfantasyxiv.com/f/a3c5bd9f0ddf3ad8e2fc06757ccfb1c8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644870412
53,27722161,95,16,54,18657,40.0,11824,6833,Kyrenna Viras,https://img2.finalfantasyxiv.com/f/585fcc335b1100bea03c9a6f36bf1d3e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644803384
54,13154697,95,16,55,18483,55.0,10218,8265,Ren August,https://img2.finalfantasyxiv.com/f/af144d9ad6a185624c0cf9efae48313c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644958574
55,31772913,95,16,56,17909,26.0,14646,3263,Drauphnir Erishkigal,https://img2.finalfantasyxiv.com/f/f19db994b9ebf38bee11c12ae84ea700_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644933880
56,28398238,95,16,57,17758,88.0,8502,9256,Kerrigan Lambdon,https://img2.finalfantasyxiv.com/f/6c227765de357a0e6f6cce001d6569b3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645169540
57,28200400,95,16,58,17663,,0,17663,Actinidia Apteryx,https://img2.finalfantasyxiv.com/f/6824b8fc8faeb40f4a0ba88f8841d94f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644812010
58,26452355,95,16,59,17551,37.0,12326,5225,Rohzi Lesrekta,https://img2.finalfantasyxiv.com/f/f70fd4773fbb026c20ff6cba36b75910_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644830409
59,12767466,95,16,60,17505,17.0,17505,0,Amara Tuathal,https://img2.finalfantasyxiv.com/f/737253dfad6e02cd8c8cb89ea81efb48_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644989794
60,11894,95,16,61,17362,,0,17362,Akiva Dantes,https://img2.finalfantasyxiv.com/f/7ece86efaa418b35669339ed2ae9e2df_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644973028
61,247256,95,16,62,17259,,0,17259,Hydrilla Odhran,https://img2.finalfantasyxiv.com/f/27fef774e25f95840d3f473f5618fce2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644997613
62,25052330,95,16,63,17166,71.0,9410,7756,Gazathor Raghner,https://img2.finalfantasyxiv.com/f/ce0f8fb48dd44c10322e6f135e8727fa_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645100706
63,17745959,95,16,64,17091,76.0,9181,7910,Noxid Grey,https://img2.finalfantasyxiv.com/f/1275b0f1d905313c800179ea3c7954f8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644999927
64,30032326,95,16,65,16679,95.0,8199,8480,Mumu'wo Lutni,https://img2.finalfantasyxiv.com/f/3eedb30b9b6ceb2ffcb6f5f07c075a84_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644848649
65,31012206,95,16,66,16520,97.0,8006,8514,Halamoon Shadowsong,https://img2.finalfantasyxiv.com/f/d1e082b641d3bcfbb04999a29ec8fa46_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644793230
66,29088628,95,16,67,16311,38.0,12125,4186,Siobhan Tempest,https://img2.finalfantasyxiv.com/f/289de074e3922ba9f4a55998e6c38fe2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645095243
67,1587100,95,16,68,16172,,0,16172,Baked Goods,https://img2.finalfantasyxiv.com/f/72d3d82b4b704a0357b716ca6ed325a4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645039943
68,879972,95,16,69,16059,,0,16059,Armageddon Legola,https://img2.finalfantasyxiv.com/f/d2bc3f98ea04f041f08cc7cc6f4fead1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645132521
69,9898265,95,16,70,16018,28.0,14394,1624,Shinobi Flare,https://img2.finalfantasyxiv.com/f/8e9f431eb523700d34b448c489621648_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645105162
70,4717227,95,16,71,15995,63.0,9776,6219,Tang Z',https://img2.finalfantasyxiv.com/f/cb87f0e9d15a2cbbd571a0fbb8aae469_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645028472
71,10102950,95,16,72,15837,56.0,10111,5726,Cerena Brightstar,https://img2.finalfantasyxiv.com/f/f500c18d0a3f9dce945ee592b7484c4f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645191632
72,12293821,95,16,73,15769,,0,15769,Koru Caligo,https://img2.finalfantasyxiv.com/f/448d2762eccc1ca4d0e43a3ab0f50d64_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645130465
73,27369807,95,16,74,15526,,0,15526,Tacocat Sunbeam,https://img2.finalfantasyxiv.com/f/a9cff6d42451d234ad19d9f9a050dc76_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645083420
74,2254699,95,16,75,15330,,0,15330,Altheos Ice,https://img2.finalfantasyxiv.com/f/cb2661cc67a8513a7b91497aee5b21a6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645153847
75,27222068,95,16,76,15145,,0,15145,Evieloo Sunbeam,https://img2.finalfantasyxiv.com/f/9276b6b75c84ca2fc69acf7d5cbedfb0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645064705
76,21919645,95,16,77,15101,48.0,10750,4351,Yuzu Ru,https://img2.finalfantasyxiv.com/f/01caaa9a9f75ed197493973d4230c3bf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644945420
77,26466359,95,16,78,15059,,0,15059,Urbosa Vah'naboris,https://img2.finalfantasyxiv.com/f/90a0a715b5f05036670151a47e4a9034_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645077269
78,1571490,95,16,79,14927,,0,14927,Circan Cat,https://img2.finalfantasyxiv.com/f/6309f9820334cdda8d01b494f746cf58_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645080335
79,30320733,95,16,80,14872,,0,14872,Vardas Elentari,https://img2.finalfantasyxiv.com/f/5b976f960929ce956efaba4149fc3953_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644805324
80,31027372,95,16,81,14861,,0,14861,Hunter Fyth,https://img2.finalfantasyxiv.com/f/4082960a015ef389aa5ef3287bb97242_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644683891
81,18439859,95,16,82,14859,80.0,9061,5798,Rou Dog,https://img2.finalfantasyxiv.com/f/d768d661be3e9b872e41eaa2b19c0714_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645159545
82,367128,95,16,83,14811,94.0,8250,6561,Dyonisus Rugeria,https://img2.finalfantasyxiv.com/f/8159a7dd4144495c7b2be5df3b862196_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645002972
83,492141,95,16,84,14706,41.0,11761,2945,Ishra Isilan,https://img2.finalfantasyxiv.com/f/5042adee667e315b3721ca307508a08d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645161106
84,22220049,95,16,85,14565,,0,14565,Cotton Swab,https://img2.finalfantasyxiv.com/f/3ba89f493fd17a3161d704c96699f98c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645130990
85,25882498,95,16,86,14565,,0,14565,Elsen Do,https://img2.finalfantasyxiv.com/f/6e2cb82c1c14c7df7da326e66e589a14_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645079706
86,15803862,95,16,87,14513,,0,14513,Seychelle Boutique,https://img2.finalfantasyxiv.com/f/f3aabdecd1d759e56719f01786a72507_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645196529
87,31665379,95,16,88,14474,,0,14474,Sui Maibito,https://img2.finalfantasyxiv.com/f/447ffa49146bdd6e8e82350ca5e03cff_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644642047
88,18989337,95,16,89,14335,,0,14335,Genos Cino,https://img2.finalfantasyxiv.com/f/57230c6e824c7b54d4520420c9450772_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644885255
89,349441,95,16,90,14300,,0,14300,Millie Chliette,https://img2.finalfantasyxiv.com/f/281a2b45e0394e9b962be40cc9ec989e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644967221
90,28449165,95,16,91,14218,42.0,11507,2711,Erika Ayase,https://img2.finalfantasyxiv.com/f/0c5203e389651d146e333f296f0df92d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644867257
91,31860580,95,16,92,14143,,0,14143,Dunshir Thattlehen,https://img2.finalfantasyxiv.com/f/dff24ea2a105622dd02387bf2e119e88_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644999780
92,28254650,95,16,93,13838,,0,13838,Rosandria Arimathea,https://img2.finalfantasyxiv.com/f/5cc241fb53d1ffc4199c315338a6b5df_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644657247
93,24125224,95,16,94,13676,64.0,9698,3978,Yozora Nomura,https://img2.finalfantasyxiv.com/f/2c525f501ab6bec3b69126c1d687bde9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645051613
94,15566332,95,16,95,13625,,0,13625,Ahlaina Suhm,https://img2.finalfantasyxiv.com/f/9b6bf4cb4bd02f189bd88dd83da7d880_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645097430
95,1315864,95,16,96,13555,,0,13555,Tokey Wokey,https://img2.finalfantasyxiv.com/f/c49158fcd2903f271948c27490941a51_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645177096
96,2348375,95,16,97,13544,75.0,9191,4353,Asanya Shinma,https://img2.finalfantasyxiv.com/f/58bd63e09ae4b59f2bb0e08c9fe6bf18_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645019463
97,28251743,95,16,98,13526,30.0,13526,0,Rosaline Grace,https://img2.finalfantasyxiv.com/f/8bbd23cf89b0ac5493d45c02343efcfb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645005163
98,30856306,95,16,99,13521,,0,13521,Redjack Scarecrow,https://img2.finalfantasyxiv.com/f/b830ddc6fb3e469b08999132f23954a0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644867818
99,24331676,95,16,100,13453,,0,13453,Lulu Taru,https://img2.finalfantasyxiv.com/f/2202eb0879be986bd49d2c9d1b442cf7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645191359
