,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,14734938,52,12,11,12183,,0,12183,Ruka Yokaze,https://img2.finalfantasyxiv.com/f/eeae5c900188842e35a4f94e7b5de7ce_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645073815
11,28525995,52,12,12,11555,,0,11555,Dielsalder Chemie,https://img2.finalfantasyxiv.com/f/263cd335ff35c30a06808bab015b526d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645086875
12,4117224,52,12,13,9938,,0,9938,U'haku Cathart,https://img2.finalfantasyxiv.com/f/4166dfdcaf55799996f45dfb836acedf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644946815
13,20976035,52,12,14,7763,,0,7763,Mimin Mint,https://img2.finalfantasyxiv.com/f/5a14771c6b021fec550324bdaac525f8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645171713
14,19325512,52,12,15,6964,23.0,844,6120,Sherry Brownie,https://img2.finalfantasyxiv.com/f/6377a57632e0492d82b9563aad6ba27e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645041311
15,32249700,52,12,16,6721,,0,6721,Hika Rio,https://img2.finalfantasyxiv.com/f/32c82e39e6453cac7208478f9c7e46b1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645022360
16,25926400,52,12,17,6441,9.0,3384,3057,Rune Fleur,https://img2.finalfantasyxiv.com/f/b6be90ce364be2fe920ac9005cc7abc0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645137055
17,29435883,52,12,18,5465,7.0,4001,1464,Calm Evening,https://img2.finalfantasyxiv.com/f/30e2f955bfcd34422db6be1973547659_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645044906
18,11579358,52,12,19,5451,,0,5451,Toron Negi,https://img2.finalfantasyxiv.com/f/888d1e19cbfc8b48855b01999f454407_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645049688
19,18074227,52,12,20,5233,15.0,1486,3747,Noe Lang,https://img2.finalfantasyxiv.com/f/fabee291beb38444f6b87949943b3f02_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645130710
20,3105624,52,12,21,4721,19.0,990,3731,Alice May,https://img2.finalfantasyxiv.com/f/c82ddb7efac4b1d77aa760cd04f13281_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644949782
21,17131464,52,12,22,4343,18.0,1216,3127,Jural Saint,https://img2.finalfantasyxiv.com/f/2a631e6701261572b4c9f9ab681a1d44_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645005903
22,25973096,52,12,23,4260,11.0,2460,1800,Kunado Sainokami,https://img2.finalfantasyxiv.com/f/ef5b0a318f0ea140f1ab09dc8d26a44c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645112802
23,28623128,52,12,24,4180,,0,4180,Momo Asty,https://img2.finalfantasyxiv.com/f/7689a28524d420134bd697bcfed9507f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645041245
24,22579990,52,12,25,3980,,0,3980,Natalie Arwen,https://img2.finalfantasyxiv.com/f/e7cfd8cf84f995e5510ec61f3cdf6046_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644773379
25,26902507,52,12,26,3359,17.0,1259,2100,Kasumi Ikeda,https://img2.finalfantasyxiv.com/f/ce16e40b7f34585951e4adb06591aef7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644682216
26,26587353,52,12,27,3347,13.0,1800,1547,Freda Baal,https://img2.finalfantasyxiv.com/f/f0410d94c06a6d58fb49b1b117d2f889_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644968935
27,26354009,52,12,28,3148,28.0,748,2400,Eclair Cake,https://img2.finalfantasyxiv.com/f/9c18fe30caf4170952ea476072c1d5e5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644813170
28,25609655,52,12,29,3090,,0,3090,Kou Amane,https://img2.finalfantasyxiv.com/f/09b5f98649db2d9976f369753c914578_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644665837
29,25839903,52,12,30,2970,,0,2970,Setsuna Snowgreen,https://img2.finalfantasyxiv.com/f/218e56670f15044f79aee28e865328dd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645042738
30,31395906,52,12,31,2850,,0,2850,Hota Rutile,https://img2.finalfantasyxiv.com/f/b679c2f4a1084ab259cd94a5f4e348b6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644812909
31,29474648,52,12,32,2458,30.0,646,1812,Konshaflor Tuniawome,https://img2.finalfantasyxiv.com/f/9574fee97f3afbf4ba99d55ee6e0b239_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645091081
32,26086720,52,12,33,2370,,0,2370,Riu Eins,https://img2.finalfantasyxiv.com/f/379703c52dc2ed5e112ee4ae81fa3f94_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644713976
33,20432937,52,12,34,2258,12.0,2258,0,Yuki Sazaki,https://img2.finalfantasyxiv.com/f/170278bdb6bda34852a0fec995a16100_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645181248
34,17305600,52,12,35,2023,21.0,952,1071,Valrery Tou,https://img2.finalfantasyxiv.com/f/3df4184760d6783887f0bac71a325b4c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645088198
35,26334617,52,12,36,1979,33.0,540,1439,Rin Lin,https://img2.finalfantasyxiv.com/f/f36d868cfb296b52001e008c3e14976f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645026916
36,18004026,52,12,37,1864,34.0,454,1410,Bocchi Typhoon,https://img2.finalfantasyxiv.com/f/9dd33414a76dd086bd7e0501e264b127_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644955010
37,8530122,52,12,38,1860,14.0,1500,360,Pet Sematary,https://img2.finalfantasyxiv.com/f/14a8301d01b67f0a8e20fa26e77d304f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645167658
38,8625238,52,12,39,1860,26.0,750,1110,Laiga Gardner,https://img2.finalfantasyxiv.com/f/b6a839ad8405d372e1904a7f03ab701b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645052662
39,22303829,52,12,40,1799,45.0,149,1650,Silure Queue,https://img2.finalfantasyxiv.com/f/6e33b2fafd84e5694306c8e9c5fab8bc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645049303
40,3100581,52,12,41,1731,20.0,961,770,Sora Moonlights,https://img2.finalfantasyxiv.com/f/157e1d911d95ab415370813171aaf2a9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645002961
41,18543943,52,12,42,1680,22.0,870,810,Shu Mai,https://img2.finalfantasyxiv.com/f/3c20f3ba9aea9483b116ca06d39a5772_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644977216
42,2972530,52,12,43,1662,,0,1662,Zillaura Scherwiz,https://img2.finalfantasyxiv.com/f/94999d2b77173e6c8177328e9ceeba57_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644989923
43,27652369,52,12,44,1656,,0,1656,Persona Mercedes,https://img2.finalfantasyxiv.com/f/29ceada6d9f8a5d41c06bf6789da499d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644956069
44,11791250,52,12,45,1650,27.0,750,900,N'eil Corgi,https://img2.finalfantasyxiv.com/f/c22e08d301fcf0e841209182974905d5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645110476
45,21695320,52,12,46,1536,16.0,1422,114,Deco Misora,https://img2.finalfantasyxiv.com/f/562103eecb5b9d63a11e2427608821a5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645172739
46,21666183,52,12,47,1515,,0,1515,Shigure Lily,https://img2.finalfantasyxiv.com/f/8f51f6f7be09fa837f2dd353cd1da767_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644802819
47,26550413,52,12,48,1410,,0,1410,Norle Fische,https://img2.finalfantasyxiv.com/f/6135d82403c47109b615c5e84fde11ed_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645148247
48,26119476,52,12,49,1323,,0,1323,Machiko Rose,https://img2.finalfantasyxiv.com/f/8d464bd2b7bf1f31a05308af8fc7f8b5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645162189
49,26421309,52,12,50,1320,43.0,180,1140,Banshee Jaegerjaques,https://img2.finalfantasyxiv.com/f/30caf8a80c0b4c4f6cf34112b2cde5c9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645079927
50,20078971,52,12,51,1290,,0,1290,Aqui Xi,https://img2.finalfantasyxiv.com/f/4dfebd671684c96e2f1dfde3623d3a0e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645117295
51,14606645,52,12,52,1290,,0,1290,Wraith Riessfeld,https://img2.finalfantasyxiv.com/f/7dd0169afa25d9072be7499b65de5613_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645181558
52,25564003,52,12,53,1225,,0,1225,Elu Biten,https://img2.finalfantasyxiv.com/f/183717975165bf5d7ba432da196d8a33_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645109621
53,17292113,52,12,54,1143,46.0,148,995,Walter Swallowtail,https://img2.finalfantasyxiv.com/f/ec4573ee36fc800636cd4b66b75e8e41_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645107760
54,25873103,52,12,55,1127,44.0,180,947,Clarisse Merthelin,https://img2.finalfantasyxiv.com/f/24b93bc8f9df8a76db361e156afb20d6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644765797
55,2538755,52,12,56,1045,,0,1045,Dinok Nahgah,https://img2.finalfantasyxiv.com/f/f1c2b4ab2fecbada2a7a53833da26509_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644979423
56,28493002,52,12,57,1038,29.0,653,385,Twus Tktk,https://img2.finalfantasyxiv.com/f/1c002a74b653ce13d4b41ab23ae1c88e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644941155
57,11253094,52,12,58,990,37.0,300,690,Pucci Necco,https://img2.finalfantasyxiv.com/f/fefe8f3ad7a39261c6b92d93bdb0825c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644957783
58,22659551,52,12,59,919,24.0,839,80,Kon Channel,https://img2.finalfantasyxiv.com/f/3e49daf27884c9519cf06991ae9eba72_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644766645
59,26168860,52,12,60,870,,0,870,Miral C'laris,https://img2.finalfantasyxiv.com/f/a2b00751cc703e5c1fc6bee4744473c0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644970393
60,4298702,52,12,61,809,,0,809,Claves Weisheit,https://img2.finalfantasyxiv.com/f/a622166020d719251b7b806d5049fe44_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645160873
61,31175018,52,12,62,790,,0,790,Brandy Steam,https://img2.finalfantasyxiv.com/f/3b240874c94d16e03aa25b4a6c77a03e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644735427
62,6390511,52,12,63,780,25.0,780,0,Theon Butler,https://img2.finalfantasyxiv.com/f/1db5eb0e5b2ea92744ed4405dd8a036c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644770898
63,2174892,52,12,64,774,,0,774,Mona Kha,https://img2.finalfantasyxiv.com/f/3b472c854d184d604e462aea1853096e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645027672
64,28421362,52,12,65,720,,0,720,Mizore Hizakake,https://img2.finalfantasyxiv.com/f/036ce81fc87afb109e1efee672a1f82e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645150553
65,26659854,52,12,66,718,,0,718,Kino Kort,https://img2.finalfantasyxiv.com/f/8f2099ee5f411d9cd9f791c5b0fbc84e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644842617
66,26238573,52,12,67,630,31.0,630,0,Hatch Divide,https://img2.finalfantasyxiv.com/f/234fe5655aa3b916a059e4abea77df54_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645013238
67,12520757,52,12,68,600,,0,600,Marie Brillante,https://img2.finalfantasyxiv.com/f/58f1ab9a49732ca9454f7c6b7c1d7599_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644987951
68,28692075,52,12,69,599,,0,599,Yuki Earhart,https://img2.finalfantasyxiv.com/f/0e5c14306e6a6f61de01ba286ad81d49_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645120678
69,14913749,52,12,70,540,32.0,540,0,Cyany Apriorigen,https://img2.finalfantasyxiv.com/f/21002c20a6b34f26caf6f85ec7cd8cff_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644795508
70,18406234,52,12,71,540,,0,540,Jesuis T'enkrra,https://img2.finalfantasyxiv.com/f/54805bc3c9111665b714ef0b938bf129_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645046643
71,26235293,52,12,72,540,35.0,330,210,Ojyo Jyo,https://img2.finalfantasyxiv.com/f/21751effbc6f194c75cab32d334dca91_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645002541
72,14738076,52,12,73,480,,0,480,Silver Phx,https://img2.finalfantasyxiv.com/f/a4b6f73596766a02a069d8c60deb6dd7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645192927
73,2214040,52,12,74,478,,0,478,Janne Abc,https://img2.finalfantasyxiv.com/f/38b6dd50be3ae00a12916a23668bca2e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644975874
74,3237785,52,12,75,450,41.0,240,210,Hyouma Muroga,https://img2.finalfantasyxiv.com/f/a30b565e7899c5a38b227c4fb8f1571a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645188917
75,3229491,52,12,76,420,,0,420,Pom Poco,https://img2.finalfantasyxiv.com/f/e3ce44282241d271794e8b602ef9a2c2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644965306
76,24470626,52,12,77,390,40.0,293,97,Lay Plum,https://img2.finalfantasyxiv.com/f/6330f11a4377a7ad24c949cda04ed69f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645018614
77,30773067,52,12,78,390,,0,390,Rahzenshia Rose,https://img2.finalfantasyxiv.com/f/060b348bb62f01930d1e2b737964dfc8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644789810
78,12975224,52,12,79,390,,0,390,Yuetsu S'jam,https://img2.finalfantasyxiv.com/f/d9182e1255ed4e0d299b57862276b7c6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645001896
79,17008784,52,12,80,330,,0,330,Bechiko Marinera,https://img2.finalfantasyxiv.com/f/9a482e0785a88c5c8fd2f79982945302_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644824856
80,27219480,52,12,81,330,36.0,330,0,Rilm Shadow,https://img2.finalfantasyxiv.com/f/153266dc24a5113d8fc7fca079d346dc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645174312
81,18520377,52,12,82,325,,0,325,Liese Redding,https://img2.finalfantasyxiv.com/f/1b41f48245de450ae17d212138eb8f73_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645059662
82,25408447,52,12,83,321,,0,321,Mel Dandelion,https://img2.finalfantasyxiv.com/f/c6a336f87df3ea57e88a6d5a1473e206_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645065685
83,8567411,52,12,84,303,,0,303,Suzune Shinonome,https://img2.finalfantasyxiv.com/f/85580913e23de14e2c3b8704226a9b3e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645067277
84,11227347,52,12,85,300,,0,300,Bloody Darsh,https://img2.finalfantasyxiv.com/f/11f70a6ab1c858d5f050a25115bb2e8e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645141383
85,1622826,52,12,86,300,,0,300,Haco Na,https://img2.finalfantasyxiv.com/f/61c48821560f64de389f357ab28cb188_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644632978
86,14311133,52,12,87,300,,0,300,Run Run',https://img2.finalfantasyxiv.com/f/bdcf19109b1fbbeddb89f3358b9f1bdb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644904857
87,28517291,52,12,88,300,38.0,300,0,Seria Rays,https://img2.finalfantasyxiv.com/f/0a804acd767ba23ff5294ee3a01370f3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645062895
88,22518449,52,12,89,300,39.0,300,0,Tieze Bombshell,https://img2.finalfantasyxiv.com/f/acf860f9f4cd9dd4bb28162abf4e8020_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644872988
89,25192452,52,12,90,300,,0,300,Verite Schicksal,https://img2.finalfantasyxiv.com/f/a2fb9dce643d3726afb9a3153bcb7779_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645069110
90,22564870,52,12,91,270,58.0,30,240,Cig Clips,https://img2.finalfantasyxiv.com/f/1a13edb797261e7541448de0fb42a5d1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645080476
91,3311334,52,12,92,270,,0,270,Eclair Kotecho,https://img2.finalfantasyxiv.com/f/181393db34c2f67be1252317b07a7b62_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644784766
92,28889053,52,12,93,240,,0,240,Nachi Pierrot,https://img2.finalfantasyxiv.com/f/8fb3edf7cff164f1b2d8e0be35bffaf3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645134032
93,4259121,52,12,94,240,,0,240,Pom Fleu,https://img2.finalfantasyxiv.com/f/7591f7d4a2f9c33e6fc21438b095e0b6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645103279
94,21921579,52,12,95,210,,0,210,Laine Dolarhyde,https://img2.finalfantasyxiv.com/f/d0d2db92ba97e35c43eb19cf9f1c69b9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645171743
95,25125185,52,12,96,210,42.0,210,0,Majyu Senpai,https://img2.finalfantasyxiv.com/f/f1014fe24a4551b20adb3aed5f1ea7ac_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645111416
96,28559280,52,12,97,201,50.0,87,114,Motiguma Motimoti,https://img2.finalfantasyxiv.com/f/63f4439009adeb2f05048c32fe2d6964_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644804270
97,29556629,52,12,98,180,,0,180,Mori Momi,https://img2.finalfantasyxiv.com/f/c21dcde6fbae0c7d663be12e3a2fde70_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644821300
98,28835614,52,12,99,180,,0,180,Ram Rinrin,https://img2.finalfantasyxiv.com/f/0b636653727834fa99db2a8c3afc09c2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644799812
99,3486970,52,12,100,180,,0,180,Rino White,https://img2.finalfantasyxiv.com/f/c5deaa6be7dba8fd27afc371f72ec7dd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645123302
