,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,25842395,65,9,11,8849,3.0,8849,0,Solzivar Lee,https://img2.finalfantasyxiv.com/f/092c1abbbc86e6ceaaccccf681aef606_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645046204
11,25416420,65,9,12,8677,62.0,174,8503,Florina Steele,https://img2.finalfantasyxiv.com/f/98dc82d66eb8d721f7a58c1e4e356c36_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644941077
12,1794113,65,9,13,8189,,0,8189,Sea Sharp,https://img2.finalfantasyxiv.com/f/aab570159d0ba47084f8630b32e35581_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645187640
13,13077638,65,9,14,7723,,0,7723,Fy Oisin,https://img2.finalfantasyxiv.com/f/e8d6264d2c0f558a972e86305819ced5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645128216
14,8533272,65,9,15,6848,,0,6848,Luthrix Straiya,https://img2.finalfantasyxiv.com/f/d1458fec6edbd9f68798403ca0952c65_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645138191
15,15559598,65,9,16,5670,,0,5670,Heart Felt,https://img2.finalfantasyxiv.com/f/d5e18645d66c626723486d46e7f5b793_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645125058
16,27787023,65,9,17,5189,,0,5189,Mimori Magi,https://img2.finalfantasyxiv.com/f/2fa94e057055a09e2e687318a49b5c40_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1622560362
17,6754673,65,9,18,4200,25.0,1200,3000,Vant Solanto,https://img2.finalfantasyxiv.com/f/44a2b765918428afe26b62497bdb1016_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645142160
18,5346470,65,9,19,4154,37.0,645,3509,Camlost Dorthonion,https://img2.finalfantasyxiv.com/f/39452e29bc95d1e0d109e3f8e517b8e7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645016226
19,13300686,65,9,20,3959,8.0,3959,0,Cid Gelnika,https://img2.finalfantasyxiv.com/f/c5ae56ad942796cbc23d9e1bca4419e5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645140696
20,2295300,65,9,21,3878,9.0,3878,0,Doom Waffle,https://img2.finalfantasyxiv.com/f/3303de38bfb54cb1aefeb3fc202f50a7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645192231
21,31637515,65,9,22,3757,,0,3757,Cryptic Being,https://img2.finalfantasyxiv.com/f/f821d0604abb74bfff54b6182e2e5f6f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645160190
22,10814783,65,9,23,3694,27.0,1126,2568,Dyvinitys Lightborn,https://img2.finalfantasyxiv.com/f/705009449378c42a34b762c2204a7ab1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645100088
23,29891898,65,9,24,3600,19.0,1410,2190,Pasteles Liriolis,https://img2.finalfantasyxiv.com/f/44b77e556158ababa37d743a8988b329_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645087708
24,7665982,65,9,25,3255,,0,3255,Kynria Tyatu,https://img2.finalfantasyxiv.com/f/038c8c8aaaa04293af1930a14529a2eb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644980486
25,25676196,65,9,26,3150,11.0,3120,30,Laila Crossford,https://img2.finalfantasyxiv.com/f/37017cd72ca34560c6816fc244052c2c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644973438
26,31596912,65,9,27,3076,15.0,1605,1471,Aoife Donnan,https://img2.finalfantasyxiv.com/f/5b3f3b082b0ada93ce17e5ec4838d1b4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644857640
27,25852484,65,9,28,2965,33.0,750,2215,Rasho Arariel,https://img2.finalfantasyxiv.com/f/d85ef7070162f97c041d763b054914d4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644944011
28,6190139,65,9,29,2875,,0,2875,Rue'el'iar Ebonbane,https://img2.finalfantasyxiv.com/f/47996bc29dfba6cd53ed18e2cdaec9e4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644926883
29,31754687,65,9,30,2632,57.0,240,2392,Kyril Albane,https://img2.finalfantasyxiv.com/f/ab8a0ca49d70b3ae4fbca339d1351167_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644946141
30,22933436,65,9,31,2535,34.0,745,1790,Denoue Vetessier,https://img2.finalfantasyxiv.com/f/076271ffe5214862b1ae0b9506a8637d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644766495
31,1551945,65,9,32,2454,23.0,1207,1247,Artorias Siege,https://img2.finalfantasyxiv.com/f/c7b3ce0a664aae328db1fca85c6aa368_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645042784
32,1729959,65,9,33,2430,46.0,450,1980,Tavir Rehlar,https://img2.finalfantasyxiv.com/f/2c4ce01f44a1becf5a584d43df10e5e6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644966258
33,4248415,65,9,34,2370,24.0,1200,1170,Akua Shuzen,https://img2.finalfantasyxiv.com/f/c780967d13c13747551c67dcef927554_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645177850
34,25508231,65,9,35,2353,12.0,2353,0,Hugo Brosca,https://img2.finalfantasyxiv.com/f/16345371211d5d46d2e9704dd8d7597c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644938439
35,15090404,65,9,36,2330,,0,2330,Jessi Laveau,https://img2.finalfantasyxiv.com/f/034a051bfc9ce0bfca43089ded32dac3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645091797
36,32719088,65,9,37,2326,29.0,1024,1302,Choh Moui,https://img2.finalfantasyxiv.com/f/24ebec6af402f4cc82b55cbf7f0c538d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1622093690
37,23806498,65,9,38,2271,13.0,2271,0,Lonely Ark,https://img2.finalfantasyxiv.com/f/4a2fe8dba0b398e0e5621b097e57f7ab_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644865214
38,247399,65,9,39,2220,16.0,1530,690,Rioko Kitamura,https://img2.finalfantasyxiv.com/f/3313f46371205d0967d22220007fe421_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645167287
39,29182749,65,9,40,1920,14.0,1920,0,Allegro Vivo,https://img2.finalfantasyxiv.com/f/82105c3e79b2a512772d26e56fcc8105_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645029653
40,1566955,65,9,41,1918,30.0,898,1020,Daelyhel Axon,https://img2.finalfantasyxiv.com/f/f67a6bb0a5a90ce0b135363091caef62_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645167271
41,33559113,65,9,42,1877,,0,1877,Suki Yaki,https://img2.finalfantasyxiv.com/f/59d050a1f912beec8847b13e4eafdaf8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644681146
42,17060418,65,9,43,1837,,0,1837,Talia Kestal,https://img2.finalfantasyxiv.com/f/b07973e1379e767045b2132758b2517a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644913329
43,10408235,65,9,44,1800,,0,1800,Peach Nhi,https://img2.finalfantasyxiv.com/f/8becbbc5352e3c2e26cb9a02fed7a289_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645071538
44,25853647,65,9,45,1629,,0,1629,Olive Salt,https://img2.finalfantasyxiv.com/f/db78fb7b2340e7b58da181fafee00ef8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644657655
45,4136589,65,9,46,1518,17.0,1518,0,Black Shiki,https://img2.finalfantasyxiv.com/f/5adee4c215ee1f96d1299b34cfe342db_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645009322
46,27782296,65,9,47,1500,,0,1500,Charming Crescent,https://img2.finalfantasyxiv.com/f/53a03cc616b76b2a77e96d177c98cf52_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645081245
47,2287204,65,9,48,1492,28.0,1074,418,Lain Roonune,https://img2.finalfantasyxiv.com/f/5bac2e3032e06e4c1e555e78ad1460f5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645065768
48,21286685,65,9,49,1487,21.0,1337,150,Yozukhara Khaize,https://img2.finalfantasyxiv.com/f/d57330a7aa4badca81b42ff85da6cd9d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644838596
49,3916908,65,9,50,1480,,0,1480,Rohein Lionheart,https://img2.finalfantasyxiv.com/f/922169eaf2bed4b020d015b17cb59ed0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644963797
50,12997877,65,9,51,1448,,0,1448,Nera Mirkali,https://img2.finalfantasyxiv.com/f/d41f61e388c0376280599a3ecf722978_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645075685
51,22885719,65,9,52,1438,18.0,1438,0,Ryas Phidruran,https://img2.finalfantasyxiv.com/f/137400effb97e830d72b8a394f8fd3fb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645116049
52,15694016,65,9,53,1380,20.0,1380,0,Kiera Myste,https://img2.finalfantasyxiv.com/f/e31ae25d7a8481fd7a611eaa0522fb82_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645018877
53,18688825,65,9,54,1380,,0,1380,Aliya Whitewind,https://img2.finalfantasyxiv.com/f/ad05c4a925817166e4432127beffec05_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644887561
54,31222874,65,9,55,1350,,0,1350,Rodimus Prime,https://img2.finalfantasyxiv.com/f/cc2147c46566d142172a8921aead4c8b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644845517
55,15876689,65,9,56,1308,,0,1308,Velin Loxaerion,https://img2.finalfantasyxiv.com/f/24c7f9e2e00436dcdef63bf7f9ae58eb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645167692
56,529289,65,9,57,1290,22.0,1290,0,Reign Duskfang,https://img2.finalfantasyxiv.com/f/828d89f06fedaf587e46fda8e61591e3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645150476
57,11696212,65,9,58,1258,45.0,450,808,Shameless Waffle,https://img2.finalfantasyxiv.com/f/bd124bd6edd0d132bfebfb5f6870cfc5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645104877
58,2191159,65,9,59,1149,26.0,1149,0,Alice Quinn,https://img2.finalfantasyxiv.com/f/87e108fbe46845e7ee076b664d5d5725_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645148840
59,29411817,65,9,60,1110,,0,1110,Jules Castellane,https://img2.finalfantasyxiv.com/f/a65a06820e2fec0ea99aa0f479b38cdd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644683095
60,2489057,65,9,61,1050,,0,1050,Erza Scarleta,https://img2.finalfantasyxiv.com/f/192c60b116b3c649b45273eca30e1d57_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644997085
61,9498943,65,9,62,925,,0,925,Asher Kor,https://img2.finalfantasyxiv.com/f/0b8095e0b0e3ba4c400f5824e9052328_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645133050
62,17389947,65,9,63,870,,0,870,Arne Whitesky,https://img2.finalfantasyxiv.com/f/ccf0a8a3417d6a39fedb3c1bac94b29f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644888964
63,17228895,65,9,64,870,,0,870,Kayyden Black,https://img2.finalfantasyxiv.com/f/bf467a2a22478d52c2a6c7894ce4bd2d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645032756
64,2847604,65,9,65,866,31.0,866,0,Raika Mae'lyn,https://img2.finalfantasyxiv.com/f/be2f75f9937203851cf166a72e4f15e7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645030269
65,20746285,65,9,66,840,47.0,420,420,Elsku Elskan,https://img2.finalfantasyxiv.com/f/f1445d0926b157bba2767eb64d849f35_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644779111
66,13623592,65,9,67,835,35.0,715,120,Solution Epsilon,https://img2.finalfantasyxiv.com/f/947f676d1790c0ba8c0f3ab6096e2eeb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645043221
67,15521072,65,9,68,821,58.0,223,598,A'rcus Ictis,https://img2.finalfantasyxiv.com/f/2292244576274c25367df5dddac0b9eb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644907389
68,16985498,65,9,69,799,,0,799,Anniaka Moon,https://img2.finalfantasyxiv.com/f/73f8ab8be09f5638b9ce07ea5128a41f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645112633
69,2954017,65,9,70,796,32.0,796,0,Izumi Narukami,https://img2.finalfantasyxiv.com/f/d614566c2cb3dfb86c933d32ea2b1c7e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644999812
70,18494303,65,9,71,780,41.0,570,210,Morgana Stardiver,https://img2.finalfantasyxiv.com/f/27a438641f8a16bb0f2b14d10fc4da29_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645027715
71,26221502,65,9,72,757,65.0,152,605,Miko Ken,https://img2.finalfantasyxiv.com/f/c5113597b02fae7b0b50a0d78602e85d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644790927
72,25504452,65,9,73,750,,0,750,Aella Goldleaf,https://img2.finalfantasyxiv.com/f/273d630107645041e732646555d2a463_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644605513
73,21337847,65,9,74,750,,0,750,Izir Kenvuha,https://img2.finalfantasyxiv.com/f/ea2a5825bcece1b782e5e756b200d246_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645075349
74,11749545,65,9,75,749,,0,749,Jyu-viole Grace-tene,https://img2.finalfantasyxiv.com/f/10bdb3909111dda63e6d6abf46a2383c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645063017
75,23916211,65,9,76,702,39.0,582,120,Glitch Symphony,https://img2.finalfantasyxiv.com/f/dea09884ba2bd1bf1e9c6421bb8b9d2d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644857746
76,32191900,65,9,77,701,36.0,701,0,Doyi Khan,https://img2.finalfantasyxiv.com/f/431df4d2c6a536c01971b3780bc3e298_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644820977
77,6949142,65,9,78,600,38.0,600,0,Iusfon Idovir,https://img2.finalfantasyxiv.com/f/bdeaa647c0706d03886b5fe8cc7c285e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645054317
78,24718187,65,9,79,588,,0,588,Luna Covella,https://img2.finalfantasyxiv.com/f/b80d66cf25ddc74d72f8812a9b345ffa_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644950691
79,10411353,65,9,80,570,40.0,570,0,Drake Lodin,https://img2.finalfantasyxiv.com/f/7e3f5bee2a7b47d5744be2afac2782c5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644864860
80,16184498,65,9,81,540,,0,540,Archaics Ruruan,https://img2.finalfantasyxiv.com/f/fb0d17d2a565981006599cbbeeb778c7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644999724
81,17259475,65,9,82,540,44.0,450,90,Loli Popple,https://img2.finalfantasyxiv.com/f/62bf53c198c9279a5429c07f7e6388d4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645017469
82,24089305,65,9,83,533,54.0,265,268,Delira Chylasir,https://img2.finalfantasyxiv.com/f/6550e3877b509b8aa5b682a214fba721_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644865676
83,22393433,65,9,84,499,55.0,259,240,Lloyd Walker,https://img2.finalfantasyxiv.com/f/49e29c0610b91892c65f7aeaf89b9669_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644641129
84,3001386,65,9,85,480,,0,480,Akasha Asmodeus,https://img2.finalfantasyxiv.com/f/6cf1b7daa0f441ca11a1ab884e8a22a0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645088161
85,15477217,65,9,86,480,42.0,480,0,Shea Ouranos,https://img2.finalfantasyxiv.com/f/868da0b1f36ec31c3154efce73d6ee67_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645132461
86,6521095,65,9,87,450,43.0,450,0,Dingo Bladewalker,https://img2.finalfantasyxiv.com/f/d565ef931b836deec34a215b05508f75_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645169450
87,11804096,65,9,88,444,,0,444,Yuri Leclerc'rowe,https://img2.finalfantasyxiv.com/f/13c2bd72314eb681dfaa682c631ebc67_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644998004
88,2541505,65,9,89,431,52.0,281,150,Sophia Esteed,https://img2.finalfantasyxiv.com/f/2eb27f5edcc1145479f7d03c6e68d09a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645018448
89,24157022,65,9,90,393,48.0,393,0,Big Idiot,https://img2.finalfantasyxiv.com/f/b96d1fc76056b08fb2a9a075c8dcfb60_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645144592
90,29474740,65,9,91,390,79.0,30,360,Just Ken,https://img2.finalfantasyxiv.com/f/486e5318c630c7c9e3d9c64b01b66ebe_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645010526
91,32220792,65,9,92,385,,0,385,Shiki Sonezaki,https://img2.finalfantasyxiv.com/f/0faa655cf3195c019e546b304ea882ca_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644865026
92,18457071,65,9,93,360,60.0,180,180,Altar Gallyn,https://img2.finalfantasyxiv.com/f/59b818186ef150ab812e2991662cd45d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645156664
93,730168,65,9,94,333,,0,333,Taija Teufelhund,https://img2.finalfantasyxiv.com/f/a1ea194172502e5bceca9cf694e6d739_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645164221
94,11822179,65,9,95,330,49.0,330,0,Mide Mierqid,https://img2.finalfantasyxiv.com/f/52b106b62f049acadb3398ccaf921b95_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645187574
95,27184014,65,9,96,330,50.0,330,0,Saegyth Welch,https://img2.finalfantasyxiv.com/f/8fb03664466006d5219bbd1f67745314_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645144517
96,10090154,65,9,97,328,,0,328,Kov Kov,https://img2.finalfantasyxiv.com/f/65d3443a8a4966850162d6fc25e67188_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644948315
97,3457598,65,9,98,300,,0,300,Arthael Brokenhilt,https://img2.finalfantasyxiv.com/f/cf5086a4af7663c7f1a50655cc856d83_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645121995
98,20054124,65,9,99,300,51.0,300,0,Claire Kincaid,https://img2.finalfantasyxiv.com/f/0184a1582a29bab89cbb7698fa964aea_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644850363
99,15247531,65,9,100,284,75.0,48,236,Awen Felange,https://img2.finalfantasyxiv.com/f/1e7c3927ecf6c422079780216fc6ac6b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644640256
