,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,24834640,29,8,25,4784,8.0,2954,1830,Onesta Five,https://img2.finalfantasyxiv.com/f/f90141bab84cb494d3aa86696249d470_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645165497
25,10947895,29,8,26,4661,13.0,2072,2589,Kea Forestia,https://img2.finalfantasyxiv.com/f/8c263e3813c85d951c0a3d4674ef9814_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645027948
26,23994648,29,8,27,4601,20.0,1511,3090,Ikuya Alstro,https://img2.finalfantasyxiv.com/f/31965f8586e3d4b04fe9ea59d65f1038_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645007522
27,480359,29,8,28,4590,,0,4590,Chun Jaku,https://img2.finalfantasyxiv.com/f/4fd8a8c6e5914716e69f2af17daa12e9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644958774
28,14512447,29,8,29,4394,40.0,885,3509,Anrie Igoru,https://img2.finalfantasyxiv.com/f/7ebfcc908b8abb1c56532cfe5ea48115_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645058482
29,14131413,29,8,30,3949,22.0,1387,2562,Floria Alexander,https://img2.finalfantasyxiv.com/f/da4e0d0db840c6c6b7306bcde8021960_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644931545
30,32501494,29,8,31,3749,,0,3749,Shina Lysm,https://img2.finalfantasyxiv.com/f/ff5acaef2dc3a95cab7aea3d8932088f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1616017129
31,20750266,29,8,32,3652,15.0,1795,1857,Yukimi Cafe,https://img2.finalfantasyxiv.com/f/aac62106540e74ac77bf731f52f56326_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645078117
32,9490075,29,8,33,3613,12.0,2404,1209,Nina Breeze,https://img2.finalfantasyxiv.com/f/9d18eb9d6ec820c59f28b96a44dc8fed_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644999203
33,12046073,29,8,34,3540,49.0,660,2880,Miyu Snow,https://img2.finalfantasyxiv.com/f/fcb1ea5655d445f9df29d9219de8bd33_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645049665
34,17860593,29,8,35,3284,18.0,1615,1669,Agrifoglio Hiiragi,https://img2.finalfantasyxiv.com/f/a5ae536d3e17964ca98fc734cc6f61a7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644930341
35,14028868,29,8,36,3247,,0,3247,Momoka Mikan,https://img2.finalfantasyxiv.com/f/661c93da71f4fffccc124ad0813ce67c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644986716
36,29038952,29,8,37,3179,29.0,1020,2159,Revan Ley,https://img2.finalfantasyxiv.com/f/dde1b79d671e56e6a3b5d0666a438afb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645142974
37,10854054,29,8,38,3147,28.0,1130,2017,Lucien Faisandier,https://img2.finalfantasyxiv.com/f/415674bd896aa6c34208ca9d8024887e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644986753
38,23959320,29,8,39,3000,,0,3000,Yuri Neusch,https://img2.finalfantasyxiv.com/f/1d62eb05667b7ba8a2f36380f91f6aeb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645109544
39,10486163,29,8,40,2969,7.0,2969,0,Adlet Lore,https://img2.finalfantasyxiv.com/f/5a436e04fd9b3785854c15defc334240_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645093891
40,4950178,29,8,41,2959,,0,2959,Mana Flores,https://img2.finalfantasyxiv.com/f/b81d9e84bbec0b4935f0d9a91efd07b5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645054026
41,8267146,29,8,42,2958,35.0,990,1968,Whi'to Lina,https://img2.finalfantasyxiv.com/f/fe404850a94e9b94bfc131a2d9eba781_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645058491
42,8643056,29,8,43,2760,,0,2760,Shion Amemiya,https://img2.finalfantasyxiv.com/f/878578fc83bd2f3b137c0881044d0a0a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645173959
43,14324322,29,8,44,2712,9.0,2712,0,Kanonno Grassvalley,https://img2.finalfantasyxiv.com/f/730c6ac6d97f24bbee8b55978b12409b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644994817
44,12173765,29,8,45,2700,10.0,2700,0,Pawah Lihzeh,https://img2.finalfantasyxiv.com/f/9acf4e1161350e9877de942efc2d0013_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645164240
45,25193133,29,8,46,2513,24.0,1184,1329,Puyo Sunset,https://img2.finalfantasyxiv.com/f/dac0ccfb2710401ce23481d3357b4d14_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645087448
46,27602939,29,8,47,2424,39.0,899,1525,Veneno Manzana,https://img2.finalfantasyxiv.com/f/a1a113e041b0a3c1cd781a1b484c04a6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645189260
47,25350260,29,8,48,2392,63.0,389,2003,Moma Chikuwabu,https://img2.finalfantasyxiv.com/f/38dfb7606e13ddd4334abbe8fd9f8d4d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645006565
48,8092127,29,8,49,2340,,0,2340,Mayo Ran,https://img2.finalfantasyxiv.com/f/df82cf77453ec2fca94240de7d9d79a7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644910321
49,4737336,29,8,50,2126,32.0,1017,1109,Mofu Espoir,https://img2.finalfantasyxiv.com/f/19c24de7c6ddd25213adbf8a66457ca8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644854364
50,3404556,29,8,51,2002,37.0,930,1072,Lonikiss Riafolt,https://img2.finalfantasyxiv.com/f/9b9f192311dde9f3e620212046b1688a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645033145
51,19066135,29,8,52,1980,38.0,900,1080,Nyanya Linsou,https://img2.finalfantasyxiv.com/f/1be3c36a1c422058b499af12779699bf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645091010
52,9484453,29,8,53,1950,47.0,690,1260,Nanaki Kiki,https://img2.finalfantasyxiv.com/f/61f63025de52b5beb4f0efcf36ff5722_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645008567
53,7747528,29,8,54,1820,,0,1820,Tao Rouquette,https://img2.finalfantasyxiv.com/f/861cc757ab765d98e53f7d6a9714b3c1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645080568
54,30532251,29,8,55,1759,,0,1759,Nathalie Tehoshi,https://img2.finalfantasyxiv.com/f/7d13643ccda33ff574cef84025264c5d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644927630
55,10688983,29,8,56,1681,44.0,781,900,Croix Mairasu,https://img2.finalfantasyxiv.com/f/2287533357140f1fcd3612dc5866dcba_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644970600
56,30126626,29,8,57,1635,60.0,417,1218,Mote Omotefun,https://img2.finalfantasyxiv.com/f/663c3df522b8a51b975ad65305a895aa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644638147
57,19921794,29,8,58,1616,57.0,441,1175,Clive Evans,https://img2.finalfantasyxiv.com/f/d4fb6fe1a63384aabe31763a9f81d371_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645039091
58,8429585,29,8,59,1589,46.0,720,869,Chami Hana,https://img2.finalfantasyxiv.com/f/a61dcac73f7a56021418060a3983e2a1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645025205
59,31693783,29,8,60,1560,,0,1560,Zephkaka Aetherborn,https://img2.finalfantasyxiv.com/f/ec0a6a50e1ce2c7641ba5eb266c3e27f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644679682
60,13973286,29,8,61,1541,,0,1541,Sabo Ace,https://img2.finalfantasyxiv.com/f/52213a88c565a549f45872b141bdfd09_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645015074
61,7036581,29,8,62,1410,,0,1410,Corona Extra,https://img2.finalfantasyxiv.com/f/b28be5e5b66384fe56caf14a909e2158_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645025379
62,21398371,29,8,63,1408,,0,1408,Null Petter,https://img2.finalfantasyxiv.com/f/36139b3063e5676652c393546a1f1fc5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644790839
63,7885030,29,8,64,1402,,0,1402,Runa Mujuuk,https://img2.finalfantasyxiv.com/f/d246ae586c9b3fb046e502ec1aaa14bc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645113216
64,12234118,29,8,65,1380,54.0,570,810,Shell Clotho,https://img2.finalfantasyxiv.com/f/ef7ffec6eceb226a98420ab83001d330_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645034686
65,31087783,29,8,66,1377,,0,1377,Rion Dobrev,https://img2.finalfantasyxiv.com/f/ab992ebf3cbdc86a1f470892282b19ef_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644818397
66,12324556,29,8,67,1370,,0,1370,Runa San,https://img2.finalfantasyxiv.com/f/c5fb142fde5978a2e82b7ac2e1cdad43_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645106561
67,8261171,29,8,68,1355,69.0,305,1050,Motsusuke Nolan,https://img2.finalfantasyxiv.com/f/fb9ef999b9b6ef9bd2b6a41db0f4387c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645131309
68,7072399,29,8,69,1350,,0,1350,Nacht Mondhelle,https://img2.finalfantasyxiv.com/f/f42d5c1c828a9d0e48e85c417da30847_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645034150
69,17118450,29,8,70,1349,53.0,600,749,Sierra Mclain,https://img2.finalfantasyxiv.com/f/4ea30cb182dd752a1c1f14e5e2acc5d0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645005949
70,8975172,29,8,71,1320,59.0,420,900,Suoh Sirahane,https://img2.finalfantasyxiv.com/f/4b4ea61339d529babb16d9989de0cf84_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644638603
71,29224610,29,8,72,1274,23.0,1274,0,Hako Za,https://img2.finalfantasyxiv.com/f/a9611a0baa1d6834016d064070035ffd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644775890
72,28440949,29,8,73,1261,,0,1261,Ko-say Segawa,https://img2.finalfantasyxiv.com/f/f71c49af14449f87cfaad61614e80f35_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644918205
73,4227262,29,8,74,1198,85.0,120,1078,Aki Ayanokoji,https://img2.finalfantasyxiv.com/f/afbaf0a724a055da32888bcae96eca73_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645031883
74,17833555,29,8,75,1169,,0,1169,Tyatumi Chai,https://img2.finalfantasyxiv.com/f/93986e97ff6f901026c39ce9b767ac05_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645084779
75,10768156,29,8,76,1155,48.0,684,471,Ryo Glenn,https://img2.finalfantasyxiv.com/f/b02469de9e2006aa82bb857ed822c30c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645070401
76,4878483,29,8,77,1138,27.0,1138,0,Momo Heartrock,https://img2.finalfantasyxiv.com/f/9153ae3e1f9d4280c245609e2ec5a156_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645037693
77,4634672,29,8,78,1101,78.0,172,929,Tailnpe'ace Hynnaby,https://img2.finalfantasyxiv.com/f/cbe0184c0396ffc47c0bce6af98d084a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645031683
78,9559009,29,8,79,1080,,0,1080,Seria Iskandar,https://img2.finalfantasyxiv.com/f/264622e18f9220a974c4236a7f764e68_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645119185
79,22728442,29,8,80,1063,55.0,523,540,Q' P-mayonnaise,https://img2.finalfantasyxiv.com/f/6b675a01be8f227914e22e60871453b3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645034721
80,25035922,29,8,81,1047,,0,1047,Nico Mytologia,https://img2.finalfantasyxiv.com/f/5a5bfb57d19dc6cfe79be23e804db6b2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645122286
81,15134188,29,8,82,1020,30.0,1020,0,Wenner Kurt,https://img2.finalfantasyxiv.com/f/1af56704a3b02718a1ab56880ba97b07_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644825953
82,17756564,29,8,83,1008,33.0,1008,0,Sheila Neville,https://img2.finalfantasyxiv.com/f/14c81e2e46ac8396ec86d7a5572e3129_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644769233
83,7165409,29,8,84,990,,0,990,Nora Nekos,https://img2.finalfantasyxiv.com/f/708e859ec4e895f11ed65475e7fce140_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645031632
84,21774553,29,8,85,990,34.0,990,0,Mini-tomato Man,https://img2.finalfantasyxiv.com/f/c0a7faa434fbc82962f5e2d8f89ad8b9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644947483
85,18784250,29,8,86,960,90.0,90,870,Haru Epxilon,https://img2.finalfantasyxiv.com/f/1d4b68843063d9497d1c575cd24dc767_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644678176
86,14472387,29,8,87,948,,0,948,Harinezumi Yaminezumi,https://img2.finalfantasyxiv.com/f/d9089ad8f30a1cea77c2c36e6b3f202b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645154098
87,12282782,29,8,88,944,,0,944,Aimilies Sorel,https://img2.finalfantasyxiv.com/f/a4b2b229cc059e4708a84307b7c380b5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645079547
88,8293859,29,8,89,930,,0,930,Ako Speare,https://img2.finalfantasyxiv.com/f/bf840972aef1982edbd1aa622f47b68f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645093332
89,24843437,29,8,90,930,36.0,930,0,Kaito Dalaito,https://img2.finalfantasyxiv.com/f/2febf1110ebd37a89e539516b3f46711_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644919446
90,11620370,29,8,91,930,,0,930,Rio Adarkim,https://img2.finalfantasyxiv.com/f/c6a4852006ca231d60b724ffe4a75f29_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645088682
91,21200472,29,8,92,870,41.0,840,30,Leucojum Avis,https://img2.finalfantasyxiv.com/f/40b8bffa4f0e1aeaf5da593d01845f63_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644933164
92,16763500,29,8,93,870,50.0,660,210,Remy Noel,https://img2.finalfantasyxiv.com/f/24014e7766cbe93dc461f5890e8033bf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645046966
93,24485568,29,8,94,858,65.0,375,483,L'una Forsyth,https://img2.finalfantasyxiv.com/f/27391eb13322cbdb542dd23e2a419227_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644905749
94,22299864,29,8,95,851,,0,851,Cocco Coco,https://img2.finalfantasyxiv.com/f/8b8d1c15ca0247b1ef171db861dbffd9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645159715
95,21796578,29,8,96,810,67.0,330,480,Misaki Stars,https://img2.finalfantasyxiv.com/f/ad02ec245487ec91bd917c604c3710dd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644637528
96,29892526,29,8,97,801,,0,801,Ichi Tarou,https://img2.finalfantasyxiv.com/f/d2240d54bab79813fe2586b617628345_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644970926
97,12299705,29,8,98,793,43.0,793,0,Noru Neige,https://img2.finalfantasyxiv.com/f/61f1ab6ed11db968610e66308ae15d5f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645081711
98,13355955,29,8,99,777,45.0,777,0,Tina Forest,https://img2.finalfantasyxiv.com/f/4881a7a7743c019176396e776efe37f3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645187659
99,9677490,29,8,100,750,66.0,330,420,Elise Rise,https://img2.finalfantasyxiv.com/f/017a926c001a4f977193eac6861a088a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645087931
