,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,12939729,47,18,16,74304,17.0,23527,50777,Kaisei Tk,https://img2.finalfantasyxiv.com/f/b5326b72aae000fe7d382f9e426a5f77_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644639675
16,30101903,47,18,17,65443,26.0,15820,49623,Apple Bluemoon,https://img2.finalfantasyxiv.com/f/2790abb4ebb26a472b5ef326b736568c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645171647
17,3258851,47,18,18,62560,47.0,7395,55165,Allie Goof,https://img2.finalfantasyxiv.com/f/2738f92b70330d173793958b86aff369_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644991144
18,3258835,47,18,19,57997,16.0,26245,31752,Alicia Hope,https://img2.finalfantasyxiv.com/f/13835960fb0b17ccb993abd5a695ec75_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645130117
19,19132931,47,18,20,54580,,0,54580,Ogre Shadow,https://img2.finalfantasyxiv.com/f/a9d6f1cb79cb5063c2df796f1ba89ff5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645077410
20,31679675,47,18,21,54297,25.0,16162,38135,Crilla Nine,https://img2.finalfantasyxiv.com/f/0215841e023ad8e16cb464b0bcd4f168_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645148512
21,23804390,47,18,22,53656,15.0,28991,24665,Mist Arcane,https://img2.finalfantasyxiv.com/f/6a6f93f2ac9b002d77fa745f8fa3644e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644979553
22,25812534,47,18,23,51193,42.0,8570,42623,Anne Reivers,https://img2.finalfantasyxiv.com/f/9d8182b28c89d3bfaacbad3fe4c70041_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645122673
23,4714187,47,18,24,50086,22.0,17107,32979,Zoa Mingo,https://img2.finalfantasyxiv.com/f/8a8dcaeeabc217924625200cc549ec05_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644998365
24,23668120,47,18,25,49800,10.0,38533,11267,Rocomoco Roco,https://img2.finalfantasyxiv.com/f/2a282035ba5191c13dd1a5e5b8e5fc2b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644829619
25,22539473,47,18,26,47137,,0,47137,Gagawan Rabiwan,https://img2.finalfantasyxiv.com/f/67c14fe39271aa19e93ccd5d92931d1d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645173785
26,3079032,47,18,27,44591,30.0,13447,31144,N'eroh Tia,https://img2.finalfantasyxiv.com/f/5b564f76e5c3c615e325d81dba132702_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645083100
27,23960146,47,18,28,41092,9.0,41092,0,Ailis Elkhart,https://img2.finalfantasyxiv.com/f/ecc3e710335573de6945ee14c51cfcb1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645120035
28,3562996,47,18,29,40931,44.0,8035,32896,Bibi Kaka,https://img2.finalfantasyxiv.com/f/07196e693bfce5a1eaa5b14b371c9ccd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645082536
29,30615578,47,18,30,39173,,0,39173,Bikuni Sutaa,https://img2.finalfantasyxiv.com/f/180ae6e32133b22f52f76c330b51e0c3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645070282
30,2627667,47,18,31,38236,,0,38236,Falish Liris,https://img2.finalfantasyxiv.com/f/7d8101c411594b9b7f7f01078ca3c996_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645090441
31,17370785,47,18,32,33141,12.0,33141,0,Charlotte Alicia,https://img2.finalfantasyxiv.com/f/a73eb180b78ab02141a4b944699873cf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645158113
32,12696286,47,18,33,32637,20.0,20496,12141,Galil Remington,https://img2.finalfantasyxiv.com/f/9511970b144c3a2c169f065aecd43d09_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644982364
33,24748472,47,18,34,31737,28.0,13800,17937,Sev Renard,https://img2.finalfantasyxiv.com/f/a7fada96bee7ac20ef5d0db4c8a70867_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644991161
34,26261188,47,18,35,31409,39.0,9185,22224,Pepe Ron,https://img2.finalfantasyxiv.com/f/8f737dd11659eac9a0baaa6fe1318ad5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644826576
35,21373232,47,18,36,31367,63.0,4766,26601,Esora Clainel,https://img2.finalfantasyxiv.com/f/66922b4b9dbf9c3abc447d5fc309acf1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644849803
36,3268999,47,18,37,30645,49.0,6619,24026,Flay Allster,https://img2.finalfantasyxiv.com/f/c5961f20134e29f7cf4af36a01a81649_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645187712
37,6384678,47,18,38,29974,19.0,21283,8691,Hikarina The'trinity,https://img2.finalfantasyxiv.com/f/e0869a59e2edba2f76a7e5ecc507ce28_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645053313
38,11823242,47,18,39,27707,27.0,15213,12494,Otama Aaaa,https://img2.finalfantasyxiv.com/f/19046de4990e3be6b2c3ee0474cf4c1b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645017459
39,21011238,47,18,40,26351,59.0,4938,21413,Sol Thifone,https://img2.finalfantasyxiv.com/f/bf3c78b1ff99f3e37aeba602e6165ed4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645112511
40,24252174,47,18,41,26069,32.0,12979,13090,Rouge Kirishima,https://img2.finalfantasyxiv.com/f/1f67a8e84afef1c7334218d41aedd72d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645135714
41,3246141,47,18,42,25512,36.0,11517,13995,Luvaid Vice,https://img2.finalfantasyxiv.com/f/4db1e5226a5a942f17c4771abba2efe4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645184683
42,29107026,47,18,43,24425,29.0,13784,10641,Jou Gekoku,https://img2.finalfantasyxiv.com/f/ab9dd5a60c1e19c69ff94da7235a324f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644638041
43,14573194,47,18,44,24113,41.0,8743,15370,Alphan Sius,https://img2.finalfantasyxiv.com/f/3bf44939f833855bb007f6365d518e82_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645179262
44,21838420,47,18,45,23127,37.0,10144,12983,Sontaro San,https://img2.finalfantasyxiv.com/f/576083dee02fd31052f4a78ac7c809aa_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645175312
45,27970886,47,18,46,20789,38.0,10020,10769,J'van Tia,https://img2.finalfantasyxiv.com/f/7cdfe1ee1a81b228196e239b5a4d8e16_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645070867
46,28420287,47,18,47,20333,33.0,12334,7999,Miel Hummingbird,https://img2.finalfantasyxiv.com/f/9662405d76a7979fdb41c948822a37ed_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644875311
47,30730606,47,18,48,20080,31.0,13159,6921,Lotti Suarez,https://img2.finalfantasyxiv.com/f/e94388f1f9063f4cf4a308469355fabd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644860813
48,4772868,47,18,49,19716,62.0,4831,14885,Assert Ostap,https://img2.finalfantasyxiv.com/f/6269d4d10ccc9cc6af10e04be800cf85_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644963602
49,18573348,47,18,50,18760,54.0,5403,13357,Camelia Usami,https://img2.finalfantasyxiv.com/f/bea643c315ab6d3c351c7a5a7a38bb50_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644870289
50,3228448,47,18,51,18467,34.0,11834,6633,Oto Meteor,https://img2.finalfantasyxiv.com/f/c26a0ca0627c807eaac549a99c9f54be_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645069492
51,22028694,47,18,52,16825,23.0,16825,0,Orica Xi,https://img2.finalfantasyxiv.com/f/664fbf330f7d8c9b6fa03e2e2a735a65_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645094051
52,30497845,47,18,53,15642,66.0,4075,11567,Mhw Love,https://img2.finalfantasyxiv.com/f/28750af0a8cde173f277a15bc1e1ecef_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645065530
53,23213571,47,18,54,15489,46.0,7541,7948,Hiyu Meiou,https://img2.finalfantasyxiv.com/f/e5079b12afae7e736904a79ac6537521_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645160456
54,9364185,47,18,55,13870,69.0,3682,10188,Abigail Clark,https://img2.finalfantasyxiv.com/f/e2dfa59079ccc681864b6890f7e08760_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645178756
55,4346935,47,18,56,13512,52.0,5688,7824,Tomy Karin,https://img2.finalfantasyxiv.com/f/31b2212b1e5a6345ab1da98759590cb8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645062753
56,3214093,47,18,57,13498,,0,13498,Tekito Un,https://img2.finalfantasyxiv.com/f/a76677987d5d34c5dfa10557aaff856d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645140937
57,9179367,47,18,58,12837,65.0,4388,8449,Gorilla General,https://img2.finalfantasyxiv.com/f/a582f88843cb6d1ca2e96d94a802f8c5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645114206
58,21043239,47,18,59,12168,,0,12168,Kashiwa Ricecake,https://img2.finalfantasyxiv.com/f/5d007c6b93ade8ed9723a815294e0a4a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645025083
59,3529608,47,18,60,11849,,0,11849,Madara Ogami,https://img2.finalfantasyxiv.com/f/e8cc4f0de34f27d5b4816647b371f7c8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644937165
60,5129127,47,18,61,11737,35.0,11737,0,Umikaze Shiosai,https://img2.finalfantasyxiv.com/f/7d5c3a7311e03922bd9fa1a243c9b3dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644899016
61,2490802,47,18,62,11688,,0,11688,Masasha Bamu,https://img2.finalfantasyxiv.com/f/103ae1dc7613ad6bf819a92f64811cc8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644792498
62,15462615,47,18,63,11604,51.0,5743,5861,Lilou Alstromeria,https://img2.finalfantasyxiv.com/f/45ee3365346ad7922c2344ba6488c042_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645138136
63,29104444,47,18,64,11534,95.0,61,11473,Yuu Hahakigi,https://img2.finalfantasyxiv.com/f/d84450bd6bcb937a95bcbfaea421d598_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644784984
64,16852288,47,18,65,11219,,0,11219,Arely Weizman,https://img2.finalfantasyxiv.com/f/1bf4ac80a55582a7e226c26a67f5ebf3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644947810
65,4031673,47,18,66,10846,64.0,4763,6083,Toy Knight,https://img2.finalfantasyxiv.com/f/d1b5121149ecb8a753587680c7b59bed_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644919475
66,23788555,47,18,67,10612,60.0,4892,5720,Al Millius,https://img2.finalfantasyxiv.com/f/6ac6186741c01d76e466ac5b630b7d7a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645136871
67,26540503,47,18,68,10535,74.0,2803,7732,Hortensia Silverstone,https://img2.finalfantasyxiv.com/f/62a47ef77376766db498c9976c25d496_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645169752
68,3519275,47,18,69,10256,56.0,5207,5049,Asuka Ageh,https://img2.finalfantasyxiv.com/f/b580067ad2c14e09000522bfa9ba9d48_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644993864
69,18825032,47,18,70,10032,57.0,4989,5043,Sumi Hajikado,https://img2.finalfantasyxiv.com/f/68548485cb05e6df09b279092067c2f2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644774658
70,2213834,47,18,71,9590,78.0,2047,7543,Sinon Scarlet,https://img2.finalfantasyxiv.com/f/f082592a3f180eec3ab353a161902a9b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645040666
71,11305190,47,18,72,9230,,0,9230,Earth Eye,https://img2.finalfantasyxiv.com/f/259d209145adf0045ea667eec7b347ed_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644980183
72,24742061,47,18,73,9143,40.0,9143,0,Claris Bayst,https://img2.finalfantasyxiv.com/f/2d524771afffb2b9f1c73f6efe7d1ee6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645046259
73,18812786,47,18,74,8709,,0,8709,Murasakitchi Purerock,https://img2.finalfantasyxiv.com/f/62b831e9512d906a485f6749b2548476_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645193758
74,23383396,47,18,75,8510,43.0,8510,0,Mia Halha,https://img2.finalfantasyxiv.com/f/91b4057b7145fa5f48d13dad7d779f5d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645150457
75,11329075,47,18,76,8115,,0,8115,Awa Ramune,https://img2.finalfantasyxiv.com/f/28d47e44e109b792c7643d4f6f986dcb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645152109
76,25620007,47,18,77,7608,45.0,7608,0,White Galaxy,https://img2.finalfantasyxiv.com/f/cf60e33a60bd1f67a4bc2e6c82d63fb9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645095368
77,16416681,47,18,78,7452,48.0,6928,524,Sora Kokonoe,https://img2.finalfantasyxiv.com/f/6575a3f2472d3af097b275813f5b682a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645014404
78,32237164,47,18,79,7452,,0,7452,Sui Yatsurugi,https://img2.finalfantasyxiv.com/f/b0f86e4e2425c839d767890f36feec89_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644891538
79,30290350,47,18,80,6203,,0,6203,Iris Gillshuvesher,https://img2.finalfantasyxiv.com/f/2b529623a78c4f9b5b04c08bbdf210ea_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645055946
80,21823007,47,18,81,6196,,0,6196,Joker Nia,https://img2.finalfantasyxiv.com/f/98d5a8035d07769b9eab656fe46c04be_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645095840
81,21037581,47,18,82,6188,,0,6188,Lul Dalhu,https://img2.finalfantasyxiv.com/f/c1f8a951be4b1d06ed79cca1b68dc91c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644983759
82,31894434,47,18,83,6182,84.0,1234,4948,Run Miez,https://img2.finalfantasyxiv.com/f/19917cf294430f6982e237196fdd1220_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645188410
83,27570206,47,18,84,5776,50.0,5776,0,Shizu Milcery,https://img2.finalfantasyxiv.com/f/057ae4f3842df2245e496d12e04a99fd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645099885
84,24039722,47,18,85,5557,53.0,5557,0,Shiki Elm,https://img2.finalfantasyxiv.com/f/09ce8517458e94779af7ee3e0a05dca9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644843016
85,19520789,47,18,86,5395,55.0,5395,0,Lynette Ashley,https://img2.finalfantasyxiv.com/f/f6ef3e312a9795595be2156c7b64c370_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645084050
86,6983902,47,18,87,5108,,0,5108,Atori Azalea,https://img2.finalfantasyxiv.com/f/6d44a3183500d80d2bed86c46a774c22_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645039891
87,12267039,47,18,88,4974,58.0,4974,0,Toshi Yaksha,https://img2.finalfantasyxiv.com/f/d34775fe6cf7fc7918dbe27bf8e54ebe_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645020463
88,2133769,47,18,89,4945,83.0,1546,3399,Astlya Saintcloud,https://img2.finalfantasyxiv.com/f/1f25ad19ce44db36828894a6aaabe455_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645101888
89,9916443,47,18,90,4846,61.0,4846,0,Renge K',https://img2.finalfantasyxiv.com/f/50766430ed016c6cb9db472b3c48cd0c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644845489
90,22619089,47,18,91,4815,89.0,514,4301,Totooria Merurulince,https://img2.finalfantasyxiv.com/f/8d8cdbbd55e33e37f1dd32f4bc571984_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645068704
91,1224805,47,18,92,4486,,0,4486,Suou Shimotsuki,https://img2.finalfantasyxiv.com/f/30d8982bb026cfd8254b8db45e40760d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645038740
92,5029813,47,18,93,4343,,0,4343,Noriwo Kokolao,https://img2.finalfantasyxiv.com/f/26eff5c9923da6b17a46b5447c592269_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645091581
93,8256416,47,18,94,4215,,0,4215,Shalulu Ravi,https://img2.finalfantasyxiv.com/f/4b5528e4264e7757d2488a3ee58d0cdc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645138410
94,23603641,47,18,95,4052,67.0,4052,0,Osakana San,https://img2.finalfantasyxiv.com/f/066886c8424f0e27f74c31a233ea198a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645160655
95,25503641,47,18,96,3544,70.0,3544,0,Lemon Kisaragi,https://img2.finalfantasyxiv.com/f/9354c225b1a4662bb1f44fabd02e8ae6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645106814
96,24807030,47,18,97,3490,,0,3490,Ootani Takasi,https://img2.finalfantasyxiv.com/f/165e604b33f829eebf0be62ecb6e3e4c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645067265
97,2208360,47,18,98,3390,71.0,3390,0,Lamia Lavures,https://img2.finalfantasyxiv.com/f/3e3ca5bd5c8c39c8ae1048335239c008_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645003050
98,18346469,47,18,99,3356,72.0,3356,0,Ten Tama,https://img2.finalfantasyxiv.com/f/b362de94ca5446d3be20ba2475683ee3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645144177
99,3546134,47,18,100,3244,,0,3244,Siyuritasa Nari,https://img2.finalfantasyxiv.com/f/30bfd5ca1cd93fcc44b24251291553a0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645067506
