,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,10247512,82,14,16,10488,21.0,3412,7076,Luna Mellow,https://img2.finalfantasyxiv.com/f/34e25aff10f4e7d448b4cd8366a1b9f0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645053780
16,3336242,82,14,17,9751,,0,9751,Ri'ri's El'bridet',https://img2.finalfantasyxiv.com/f/4d42aab8ac12e3d912be61f0b74e7889_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644792392
17,17115046,82,14,18,8520,27.0,2820,5700,Mugi Rai,https://img2.finalfantasyxiv.com/f/d9fcf4fedbf39d5174dc7576a9b187a0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645179288
18,4028038,82,14,19,8383,40.0,1783,6600,Kaorin Caolila,https://img2.finalfantasyxiv.com/f/97a98bb61897624cc81de41fd6d4e27a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644858734
19,2369312,82,14,20,8228,,0,8228,Neru Rem,https://img2.finalfantasyxiv.com/f/89fcbcedb0481577837e30700fbd0c0d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645135538
20,12905388,82,14,21,8217,,0,8217,Mutuo Aogiri,https://img2.finalfantasyxiv.com/f/7e228223c03e1344320badb4689057d0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645186805
21,25852243,82,14,22,8217,15.0,4201,4016,Nai Nine,https://img2.finalfantasyxiv.com/f/b2f51825e6936fd89008ac90fbd663ec_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645039302
22,25403914,82,14,23,8013,,0,8013,Eregh Goinkyo,https://img2.finalfantasyxiv.com/f/2457760843f95f3e20d20457a5ba08f5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645114879
23,29229783,82,14,24,7261,7.0,7261,0,Poko Rari,https://img2.finalfantasyxiv.com/f/7b8767f3b971d8bee8ed16a671505bf3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645167484
24,21823059,82,14,25,7020,13.0,4530,2490,Aya Sophia,https://img2.finalfantasyxiv.com/f/7ccf4438b68720aa37f0c12d9f1b984c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645088602
25,10783963,82,14,26,6747,36.0,1950,4797,Pisukoxo Noir,https://img2.finalfantasyxiv.com/f/e26e99ba4176304b0cc9f8cf60ae30dd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645135767
26,17424970,82,14,27,6650,8.0,6650,0,Pome Missile,https://img2.finalfantasyxiv.com/f/15edbec4dbf5dc18eb83ef79a1aa9650_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645135849
27,20819787,82,14,28,6444,11.0,5277,1167,Momose Chron,https://img2.finalfantasyxiv.com/f/0ee70e61ed31f7dbf9a1c8867977b348_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644970947
28,11645160,82,14,29,6381,9.0,6381,0,Pipiru Piru,https://img2.finalfantasyxiv.com/f/90b7069a46f5e64761adc2f800810a8b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645125773
29,22956260,82,14,30,6240,,0,6240,Liy Emma,https://img2.finalfantasyxiv.com/f/ac6ec54409f762b3987a78460549f48a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644969673
30,14499186,82,14,31,6119,,0,6119,Mom Mag,https://img2.finalfantasyxiv.com/f/59214e7f16625ba334d0cd1770d1e86c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644837394
31,14295956,82,14,32,6115,20.0,3431,2684,Lily Papillon,https://img2.finalfantasyxiv.com/f/b59026a9bfc864ea76af75714e0c190a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644995942
32,19455113,82,14,33,5460,17.0,3810,1650,Umbra Hexe,https://img2.finalfantasyxiv.com/f/6c360c665254ce1a9555ef5aba8f9318_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645042134
33,14256467,82,14,34,5430,19.0,3450,1980,Lon Chos,https://img2.finalfantasyxiv.com/f/20bc900056a7eaeff7475e2fb15ca6c0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644864821
34,13916208,82,14,35,5159,65.0,720,4439,Calpis Peace,https://img2.finalfantasyxiv.com/f/8b36372393732014267aaea09314ef0e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645101721
35,9250316,82,14,36,5079,34.0,2096,2983,Free Wasd,https://img2.finalfantasyxiv.com/f/2a3a537d3106bd304850e275413dcf56_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644888257
36,21193848,82,14,37,5009,30.0,2468,2541,Rosi Heartbelt,https://img2.finalfantasyxiv.com/f/6382abd706a887b86be0ff0b2fede625_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645114234
37,17822190,82,14,38,4944,18.0,3672,1272,Serika Rui,https://img2.finalfantasyxiv.com/f/edb456ee60527de863187b1451fbddf7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645151317
38,22626025,82,14,39,4850,12.0,4850,0,Labbie Lxx,https://img2.finalfantasyxiv.com/f/64f32158eed020a7664794a335323111_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645043101
39,2475325,82,14,40,4500,28.0,2700,1800,O' Baby,https://img2.finalfantasyxiv.com/f/2f80919dad99126f1f73a362272aad95_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645001288
40,2205139,82,14,41,4320,,0,4320,Tomoe Rachesis,https://img2.finalfantasyxiv.com/f/a293be79ad9e554870c7f5232128eecf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644831869
41,31128005,82,14,42,4315,61.0,865,3450,Vellvis Bedwyr,https://img2.finalfantasyxiv.com/f/97b7700f048977a691a1eb86205352f9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645172408
42,1054202,82,14,43,4090,98.0,293,3797,Sevast Sarfy,https://img2.finalfantasyxiv.com/f/b878acd51a8ae8236b2eb3b6d4812dce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645092184
43,1631475,82,14,44,4050,16.0,4050,0,C'felis Mihg,https://img2.finalfantasyxiv.com/f/89aa244b52a5b61037db73869359e333_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644970999
44,4819414,82,14,45,4049,33.0,2100,1949,Nigatu Tuneha,https://img2.finalfantasyxiv.com/f/6ead56ccd983d24b1f048e16673b8861_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645029304
45,2729550,82,14,46,4005,32.0,2115,1890,Geraldine Ray,https://img2.finalfantasyxiv.com/f/582fcb9978045ee755a55a4b44b99173_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645157497
46,29591271,82,14,47,4003,87.0,336,3667,Roy Focker',https://img2.finalfantasyxiv.com/f/5003178a12a6e172f476b16be7d16724_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644783475
47,5916160,82,14,48,3831,,0,3831,Nekosuke Osutaka,https://img2.finalfantasyxiv.com/f/ed74d6874449a9148950a8b41e75e804_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645183612
48,15596746,82,14,49,3676,57.0,1012,2664,Sura Lion,https://img2.finalfantasyxiv.com/f/270ad199d1fc8d8489daf29e7e8e7d59_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645085418
49,12892587,82,14,50,3604,,0,3604,Late Pi,https://img2.finalfantasyxiv.com/f/d65e4354cd2a94630ed169adf77260bc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645047042
50,10128169,82,14,51,3600,81.0,450,3150,Rey Aoyuz,https://img2.finalfantasyxiv.com/f/e016fbe36ead22bf8cf6a04c8df67f74_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645067359
51,20586142,82,14,52,3531,47.0,1337,2194,Rai Kengyo,https://img2.finalfantasyxiv.com/f/0002811897b60988b98f525237cd0573_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645161064
52,11652575,82,14,53,3465,,0,3465,Kintoru Senpai,https://img2.finalfantasyxiv.com/f/4f6b1c10f14a8e0fd10c16089f943d49_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645090347
53,7444448,82,14,54,3369,,0,3369,Kojio Kun,https://img2.finalfantasyxiv.com/f/d3790f9a3ca087a07ca6add97e83ee2f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645151014
54,14969547,82,14,55,3358,67.0,630,2728,Aranea Fleuret,https://img2.finalfantasyxiv.com/f/1bb9dddad86d49ce89aa4e300b4d3c3f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644989647
55,16855711,82,14,56,3291,46.0,1440,1851,Yuhannes Kirkland,https://img2.finalfantasyxiv.com/f/651e4a1c6d1f555fc51de59cbc2b22fe_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645011985
56,10799479,82,14,57,3210,23.0,3210,0,Alethea Mogui,https://img2.finalfantasyxiv.com/f/ab2af67ead66900835e14a8ec4f9f358_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645174462
57,12207048,82,14,58,3204,24.0,3204,0,Shake Pop,https://img2.finalfantasyxiv.com/f/07ef8aabf47af125db3aa574d8192fb6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645152895
58,1630181,82,14,59,3150,25.0,3150,0,Amh Arcuate,https://img2.finalfantasyxiv.com/f/2de4820c6fb8c1e9411de0d496025b61_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645081794
59,1675718,82,14,60,3111,,0,3111,Nao Chop,https://img2.finalfantasyxiv.com/f/20d5261a1a0dbd78c142cbc944b0762b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644945789
60,4833236,82,14,61,2953,26.0,2953,0,Ryo Miya,https://img2.finalfantasyxiv.com/f/84d1e8abd95fb7e336b3201b205e84a5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645182816
61,21511944,82,14,62,2910,,0,2910,Mash Shirogane,https://img2.finalfantasyxiv.com/f/ecb182b089a72193d8a5ca5ac9f81390_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645102899
62,21071975,82,14,63,2850,82.0,450,2400,Ritz Lfr,https://img2.finalfantasyxiv.com/f/15e469739ac954cd902764ff1f2c557f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644851148
63,15687216,82,14,64,2610,29.0,2610,0,Natsume Nakiri,https://img2.finalfantasyxiv.com/f/243afb7991e65fbfe616d9d52957fb4f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645065609
64,1833900,82,14,65,2460,100.0,270,2190,Chie Panir,https://img2.finalfantasyxiv.com/f/bae3b725f3179603eb624947d89cd4f1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645165722
65,31758146,82,14,66,2451,64.0,742,1709,Hal Kaze,https://img2.finalfantasyxiv.com/f/b32d302b0b1c10bf5544040ac7e75542_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645006111
66,7996465,82,14,67,2396,,0,2396,Willens Loire,https://img2.finalfantasyxiv.com/f/64a15dfb0a583394b30332326ba5f048_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645034550
67,30230083,82,14,68,2339,66.0,690,1649,Chocomint Delicious,https://img2.finalfantasyxiv.com/f/5e33aea734f84aa7d479f420f1c8c9ad_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645149243
68,2341736,82,14,69,2335,31.0,2335,0,Ale Lipton,https://img2.finalfantasyxiv.com/f/cc08d3dd743a9ce64862969c5e72101e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645189848
69,31950917,82,14,70,2156,74.0,566,1590,Lenard Soleil,https://img2.finalfantasyxiv.com/f/ca9c9559fddf26fa3014d2e9555d6346_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644823268
70,1629038,82,14,71,2100,92.0,300,1800,Gaff Gafgarion,https://img2.finalfantasyxiv.com/f/0e3a7ea5c7253d82b4f96af3e1a73bf2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645168136
71,27636607,82,14,72,2100,43.0,1680,420,Inu I-nu,https://img2.finalfantasyxiv.com/f/a5a72106037bd19cc43765fa0c82cecf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645137512
72,2403056,82,14,73,2068,,0,2068,Lisa Tan,https://img2.finalfantasyxiv.com/f/cfba76ac32e90365cd8ac35e7c132688_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644952214
73,3903702,82,14,74,1980,35.0,1980,0,Bell's Stomp,https://img2.finalfantasyxiv.com/f/5b1616945fbf2a138d0381343bd5a3e9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645197558
74,7192589,82,14,75,1980,49.0,1230,750,Vell Maru,https://img2.finalfantasyxiv.com/f/af1aaf7fb2dd986825e45a233e22f22a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644976416
75,25752539,82,14,76,1949,37.0,1949,0,Lufis Hinata,https://img2.finalfantasyxiv.com/f/29bdacbe29006f3bf8028c409d87ca5c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645040938
76,17806812,82,14,77,1948,91.0,328,1620,Syaru Ray,https://img2.finalfantasyxiv.com/f/eab4f05735bdcd0204f1b4de8fb28c0b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644989996
77,32574589,82,14,78,1926,38.0,1926,0,Haru Heatfilia,https://img2.finalfantasyxiv.com/f/2e89c801d6c5ce39d37cb369d0e5a919_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644638341
78,15219168,82,14,79,1920,53.0,1110,810,Roll Summer,https://img2.finalfantasyxiv.com/f/70d5902de56f5952b0708126b82a8763_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645016367
79,6293371,82,14,80,1889,,0,1889,Stardust Stranger,https://img2.finalfantasyxiv.com/f/5ec420f119e16887cf95735bb3c3476b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645134203
80,28588430,82,14,81,1873,54.0,1091,782,Miia Yagada,https://img2.finalfantasyxiv.com/f/71cdbcbb751eab9419e86bbe94cb50fa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645127003
81,25500849,82,14,82,1860,63.0,750,1110,Yumi Sayuka,https://img2.finalfantasyxiv.com/f/6672cf5fb774c1a2f44ed3e5a01e4c4b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644784986
82,4357662,82,14,83,1842,,0,1842,Galirous Akirel,https://img2.finalfantasyxiv.com/f/858d726ee0cdc1bf99b9bb56e4167f8d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645122481
83,2510892,82,14,84,1840,,0,1840,Lit Stellarium,https://img2.finalfantasyxiv.com/f/9ecc75d66e6eda6d4ac6114d1ff4a881_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155818
84,15688996,82,14,85,1770,42.0,1770,0,Wight Heart,https://img2.finalfantasyxiv.com/f/a96747e935633ea1c4269cb3b81658c7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645089003
85,29152190,82,14,86,1689,59.0,965,724,Rai Morley,https://img2.finalfantasyxiv.com/f/9c4f01fafd71663390d2b1af29089d23_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645166466
86,3831832,82,14,87,1648,44.0,1648,0,Norn Kriemhild,https://img2.finalfantasyxiv.com/f/97e280566e48d764c87c6004e316fa47_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645149757
87,20999798,82,14,88,1619,84.0,412,1207,Con Smith,https://img2.finalfantasyxiv.com/f/c92e4e19239ba82bd3cdf9fdb6caf697_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645118806
88,6660339,82,14,89,1611,,0,1611,Achille Nishikino,https://img2.finalfantasyxiv.com/f/6dff832af3f694232a690bbc3097bc2d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645002615
89,20695835,82,14,90,1611,,0,1611,Lust Liebe,https://img2.finalfantasyxiv.com/f/5b31a0b81bdf29a287a9e32d113dbd3e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644989651
90,3582885,82,14,91,1519,,0,1519,Ludovraint Merthelin,https://img2.finalfantasyxiv.com/f/a5a7f1525d1c5e871273074b9f0b7cc9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645032678
91,11971997,82,14,92,1500,,0,1500,Eruka Lasfolt,https://img2.finalfantasyxiv.com/f/9f7a258188423bc74f9b8c999c7f1e80_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645054276
92,24822513,82,14,93,1493,,0,1493,Poka Ri,https://img2.finalfantasyxiv.com/f/09c403894eb6682e5b78e899a71c8713_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644636400
93,1578229,82,14,94,1470,62.0,780,690,Black'' Hanekawa,https://img2.finalfantasyxiv.com/f/85080de63f6e84c34d49f06f1ec6fdc4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645126286
94,3073230,82,14,95,1469,79.0,509,960,Mocos Arany,https://img2.finalfantasyxiv.com/f/9075de6c253336369e4a54dc70126efb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645083267
95,14620708,82,14,96,1440,78.0,510,930,Choco Corone,https://img2.finalfantasyxiv.com/f/70fde0c4d22fc6b4a3bfcf44e2fb48f4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645127315
96,25436142,82,14,97,1426,,0,1426,Rhum Arseid,https://img2.finalfantasyxiv.com/f/b79764bda265cbe554a2aa27c2e6e619_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645005839
97,7800162,82,14,98,1423,68.0,630,793,Kanon Langel,https://img2.finalfantasyxiv.com/f/cbc057470c26cd6b9c96a84a41a856d1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644834308
98,1661113,82,14,99,1387,58.0,1003,384,Ringo Syrup,https://img2.finalfantasyxiv.com/f/343e63adb29266f5d706a51221f0eaf3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645175138
99,14527414,82,14,100,1341,,0,1341,Etain Cinnamon,https://img2.finalfantasyxiv.com/f/dcc06ed70171f53211e058953162b9fb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645118969
