,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,22604543,81,12,32,1730,,0,1730,Rava Nox,https://img2.finalfantasyxiv.com/f/d492fbeca6a6ef183f80cc7e0eabd132_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644804292
32,18677182,81,12,33,1675,23.0,600,1075,Phill Monstera,https://img2.finalfantasyxiv.com/f/c9ff4bb82c39b8dfb1f0b4f400e6e484_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644642821
33,15303684,81,12,34,1650,,0,1650,Akeena Narcisse,https://img2.finalfantasyxiv.com/f/1a902a6ff09f4d5b268fe6bfa92833d8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644964481
34,3165055,81,12,35,1648,,0,1648,Vox Ludorum,https://img2.finalfantasyxiv.com/f/10de17eb50d48fa258be9ed4a33f05b2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644968347
35,28126203,81,12,36,1643,,0,1643,Todd Okami,https://img2.finalfantasyxiv.com/f/d66c4e658bf89d4c9c943dfc498b04b4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644998238
36,32055054,81,12,37,1624,13.0,1624,0,Kirise Telethia,https://img2.finalfantasyxiv.com/f/c5707a4480a3af805e494dd419fb6434_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644642403
37,31630227,81,12,38,1608,44.0,180,1428,Misha V'nara,https://img2.finalfantasyxiv.com/f/f31532164acc44222c2bb7983aec199e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645197957
38,22884968,81,12,39,1552,25.0,565,987,Juri Springheart,https://img2.finalfantasyxiv.com/f/09d55ddcbc83f7b3c0b08334b88f58c1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644766848
39,33208022,81,12,40,1393,,0,1393,Moshi Momo,https://img2.finalfantasyxiv.com/f/9ae472b9b3f8f99bb4a3dacf5df41e61_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644687224
40,31091878,81,12,41,1371,30.0,378,993,Muta Moon,https://img2.finalfantasyxiv.com/f/1e40dd8124adad029a85b5b8498a72f1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645172707
41,30529217,81,12,42,1350,,0,1350,Inori Halha,https://img2.finalfantasyxiv.com/f/8e928e7dd9aa0943608d60fe4e9c7ffe_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644688894
42,26409094,81,12,43,1200,,0,1200,Shunik Bangsta,https://img2.finalfantasyxiv.com/f/441562dee1ebbe78d09aca2214e77137_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645121920
43,29306784,81,12,44,1110,27.0,510,600,Naoto Uzuki,https://img2.finalfantasyxiv.com/f/12c021f36bf40c5e3b56f69af6597e63_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645113332
44,4189966,81,12,45,990,,0,990,Lacey Vermillion,https://img2.finalfantasyxiv.com/f/77d345e6c93782e92231f72674d2416e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645005715
45,28511833,81,12,46,930,24.0,570,360,Disco Dan,https://img2.finalfantasyxiv.com/f/18ee98644e2bf5a20b05f3db3a04a217_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644644674
46,28217637,81,12,47,930,20.0,930,0,Saran Kha,https://img2.finalfantasyxiv.com/f/760acfa4fa6a4d56f4fb35adb9444159_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644797902
47,31563981,81,12,48,910,45.0,180,730,X'toveh Venkha,https://img2.finalfantasyxiv.com/f/2eb4c3de820a7c70b3fc3792f1a10dd6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645120633
48,1793200,81,12,49,592,,0,592,Catamina Kozul,https://img2.finalfantasyxiv.com/f/6268024b55e16b095aa846fc286a515e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645069492
49,33119818,81,12,50,591,50.0,141,450,Hans Aurora,https://img2.finalfantasyxiv.com/f/03ef249dbf3c721ce1ebbf45796a6b43_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644849934
50,28827827,81,12,51,561,26.0,561,0,Reyson Kreuz,https://img2.finalfantasyxiv.com/f/d8fa2afda947f16d2288be75787a736e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644641975
51,29801611,81,12,52,478,33.0,328,150,Y'dyalani Cott,https://img2.finalfantasyxiv.com/f/c15e1b3c03ba9f5cc589fba17d91c37e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645176167
52,31096409,81,12,53,462,28.0,462,0,Aelina Ashe,https://img2.finalfantasyxiv.com/f/ca72d611be8c93b15b46d0fbafd473c5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645111549
53,28115299,81,12,54,456,,0,456,Mew Dawnsword,https://img2.finalfantasyxiv.com/f/a00cb3ab5904f14a0a08f44061db508e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645146234
54,27028585,81,12,55,420,,0,420,Catrina Deathbringer,https://img2.finalfantasyxiv.com/f/0c78627934de28fc6ae32bca197fc8b1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644906443
55,14971710,81,12,56,409,29.0,409,0,Raatha Losi,https://img2.finalfantasyxiv.com/f/56224b176b617316b41e3ce4fb2c4993_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645087084
56,25387798,81,12,57,338,,0,338,Ezechias Ronon,https://img2.finalfantasyxiv.com/f/f89febe7e2880a70d8da1053f6afea9a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644773079
57,6130939,81,12,58,330,42.0,210,120,Amandine Scalera,https://img2.finalfantasyxiv.com/f/96fd78020868ce9fe6a3ca8c9a81aaad_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644982644
58,26365410,81,12,59,330,32.0,330,0,Leorah Winterborn,https://img2.finalfantasyxiv.com/f/1bc854b860b909378d6baa33c16dcc53_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644847900
59,25576876,81,12,60,319,34.0,319,0,Niko Kuroki,https://img2.finalfantasyxiv.com/f/02b610967dfc48ccd3cc931026863e59_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645092290
60,14215166,81,12,61,300,35.0,300,0,Gareth Tyborg,https://img2.finalfantasyxiv.com/f/bc2392d83e392d2ed8c6bfc4ea8e9cc8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645062041
61,14237974,81,12,62,299,,0,299,Avery Reede,https://img2.finalfantasyxiv.com/f/8382b859dbe5620d73fc504a6a57609e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645098580
62,29769442,81,12,63,299,36.0,299,0,Eustachia Malaguld,https://img2.finalfantasyxiv.com/f/224abbe29006c09e37eeb6c9edc2267f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645112716
63,28663964,81,12,64,295,,0,295,Kinesis Godslayer,https://img2.finalfantasyxiv.com/f/285cc2e762759edf42c90024c7bc228d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644918054
64,30805797,81,12,65,270,37.0,270,0,Drago Water,https://img2.finalfantasyxiv.com/f/1886ea27efb77367dbbe43f8dd74b6a1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644883884
65,30984322,81,12,66,240,38.0,240,0,Sharon Asmr,https://img2.finalfantasyxiv.com/f/ea4afd13437b44fbd6eb799c40c97c4a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645117398
66,26631149,81,12,67,240,39.0,240,0,Souleh Cat,https://img2.finalfantasyxiv.com/f/f7678404e5c78f745f2b460b57bafac7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644894656
67,26612540,81,12,68,217,40.0,217,0,S'oun Pinh,https://img2.finalfantasyxiv.com/f/effa02c30470bab41d6a3df7ea327ae9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644889606
68,5560392,81,12,69,210,52.0,120,90,Sanaa Vhenan,https://img2.finalfantasyxiv.com/f/ba6bbfbe623eb8fc7341b5b7863bfcc7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645037704
69,14840716,81,12,70,204,,0,204,Morrow Eldheim,https://img2.finalfantasyxiv.com/f/4ef6f0d7675dea3061a1371605bf69fe_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644644833
70,33222546,81,12,71,181,43.0,181,0,Pergona Loha,https://img2.finalfantasyxiv.com/f/f383a0ccc683ae22a396876bb73a227d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644805105
71,26172574,81,12,72,180,,0,180,Kyoko Lyhandir,https://img2.finalfantasyxiv.com/f/086324703f37bb3195e4fba5419ff08e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645165657
72,30887413,81,12,73,179,55.0,29,150,Bounding Frog,https://img2.finalfantasyxiv.com/f/860373e742ac05fa77faa93ce9f65c44_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645016850
73,27487944,81,12,74,150,,0,150,Arastos Petridis,https://img2.finalfantasyxiv.com/f/69b7a6ff9600ee27c6b389c43db4b0b1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645159195
74,31931251,81,12,75,150,47.0,150,0,Kiera Aegean,https://img2.finalfantasyxiv.com/f/0ac86588320c8098c3891a751d12660c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644861735
75,2898102,81,12,76,150,,0,150,Kovu Lionheart,https://img2.finalfantasyxiv.com/f/e73d7371fade85ed5a0aa8d9c709db70_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645166059
76,21369813,81,12,77,150,48.0,150,0,Sheila Vairemont,https://img2.finalfantasyxiv.com/f/cbd28f9d06eab8179460c9956c2fa338_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644801885
77,21644738,81,12,78,145,49.0,145,0,Cookie Uwu,https://img2.finalfantasyxiv.com/f/12b8148851287acdd3e4c15d4b624800_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644808643
78,20782460,81,12,79,133,51.0,133,0,Octavel Copper,https://img2.finalfantasyxiv.com/f/6c54798efe1234830ad296c80ab86d32_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644861566
79,15333752,81,12,80,95,,0,95,Thelamiste Shangxiang,https://img2.finalfantasyxiv.com/f/ef1c21556e987604d64a0d90e29e10d2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645066690
80,31145300,81,12,81,73,53.0,73,0,W'kepaga Denma,https://img2.finalfantasyxiv.com/f/3d4a58e3d93fb60cc6e93d3a36c629de_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644897165
81,31095347,81,12,82,46,,0,46,Erinn Dax,https://img2.finalfantasyxiv.com/f/ec3dd9504a5c36b4db04257ea4123954_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644688317
82,346713,81,12,83,30,54.0,30,0,Ez Pz,https://img2.finalfantasyxiv.com/f/c9f18185a14547cccb4c153af3a2d04d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645098316
83,29833593,81,12,84,14,56.0,14,0,Eanor Steelheart,https://img2.finalfantasyxiv.com/f/4b226e264680fb97fcb73a9ad03a31c5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644642160
84,10193803,81,12,85,10,,0,10,Anchovy Harman,https://img2.finalfantasyxiv.com/f/411466c4bd8dde573bb328a173d3345e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645122760
