,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,28467972,41,14,21,4229,,0,4229,Shimo Hayashi,https://img2.finalfantasyxiv.com/f/2a724dbc20d32fb82f2658194f930129_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644689003
21,2374436,41,14,22,3965,69.0,71,3894,Kyoko Pudipudi,https://img2.finalfantasyxiv.com/f/9dc3d01576c6f63b01f52f6b57cd289a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644774235
22,23497293,41,14,23,3900,11.0,3060,840,Shoguin Red,https://img2.finalfantasyxiv.com/f/259dcf2748011a126082d269c4439500_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645169021
23,18149941,41,14,24,3578,,0,3578,Buster Primera,https://img2.finalfantasyxiv.com/f/e27b52e7caf1182255fa2b82c81ef7fe_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644996196
24,27912620,41,14,25,3420,10.0,3420,0,Dumb Cat,https://img2.finalfantasyxiv.com/f/7e08d718b69ca7a25b4fdc2035f25cd3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645134667
25,9918088,41,14,26,3360,15.0,2310,1050,Robin Faerie,https://img2.finalfantasyxiv.com/f/29ddeb36e2e69075b584cbb1d20dc2d4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645178694
26,23345636,41,14,27,3334,56.0,295,3039,Aeiaa Stryker,https://img2.finalfantasyxiv.com/f/60ba1af0065e3bc8f7705765484c9f25_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645057046
27,11910378,41,14,28,3060,,0,3060,Theo Dibon,https://img2.finalfantasyxiv.com/f/318a6abb335e9461c9dc19ef2c45f1d8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644842611
28,24095520,41,14,29,2970,23.0,1530,1440,Talya Lavellan,https://img2.finalfantasyxiv.com/f/8044478f72f7b330ec00d0f0f7860230_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644946574
29,8508140,41,14,30,2817,25.0,1470,1347,Ra's Behry,https://img2.finalfantasyxiv.com/f/ba2d52ec15b46d71d2c385cf88783102_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645186818
30,21713690,41,14,31,2758,42.0,598,2160,Jonathan Clover,https://img2.finalfantasyxiv.com/f/49e37065e57b6069761eabd681f71d2d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645114348
31,22647977,41,14,32,2704,33.0,931,1773,Ciel Sorrel,https://img2.finalfantasyxiv.com/f/4feb2b2835b10561864f50a075fa571c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645097446
32,4410566,41,14,33,2610,18.0,2040,570,Dekamil Sensamil,https://img2.finalfantasyxiv.com/f/424e387b30e39bfd185b38a1dc26b17b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644723645
33,3735874,41,14,34,2550,,0,2550,Polthgar Ascara,https://img2.finalfantasyxiv.com/f/f578a38238a4580c81beacea4b89572f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644994023
34,15193452,41,14,35,2486,,0,2486,Sancho Ka'aukai,https://img2.finalfantasyxiv.com/f/8e1c26d120f1ffdb9c472a5e0beed2eb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645085802
35,26924136,41,14,36,2381,27.0,1243,1138,Istanya Runtela,https://img2.finalfantasyxiv.com/f/b159602011359eb44087fb5a8bf07094_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644770148
36,25975852,41,14,37,2269,20.0,1849,420,Nehbi Kisrazha,https://img2.finalfantasyxiv.com/f/5834449903293a83acb2cd3581981237_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045640
37,4872333,41,14,38,2232,,0,2232,Kate Imvir,https://img2.finalfantasyxiv.com/f/4f91a5ed3f5f5625f8ee17ff78a2c150_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644978969
38,24131704,41,14,39,2130,16.0,2130,0,Wasag Mish'ta,https://img2.finalfantasyxiv.com/f/f47d981e4e2c35c65ed06537a120d429_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645174045
39,11428872,41,14,40,2068,,0,2068,Nathanel Noi,https://img2.finalfantasyxiv.com/f/fa625e8be52aa03c926938dbf0f73d18_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645030920
40,22040807,41,14,41,2018,,0,2018,Cordelia Datura,https://img2.finalfantasyxiv.com/f/e2f8c2b8ea2c9ce3aaac90a4d828de03_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644977764
41,9736436,41,14,42,1950,19.0,1950,0,Elise Whitewood,https://img2.finalfantasyxiv.com/f/f0f90918d512fda5d36a2c87b3da1570_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645009684
42,24950112,41,14,43,1770,21.0,1770,0,Raamah Mhyyih,https://img2.finalfantasyxiv.com/f/791b7190a2f1fb5b835bc81bd4221fad_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645036016
43,30180830,41,14,44,1662,54.0,300,1362,Liesse Aellus,https://img2.finalfantasyxiv.com/f/a022c09f421830f4319fed159751d705_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644642923
44,5363327,41,14,45,1632,22.0,1632,0,Amalpha Latriedes,https://img2.finalfantasyxiv.com/f/0dbba48470c99f232eca3489a3d13789_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645163913
45,24243069,41,14,46,1618,37.0,778,840,Lockheed Aion,https://img2.finalfantasyxiv.com/f/9ea6d47f3221bf202c86f89a678ee734_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645163606
46,7459466,41,14,47,1410,65.0,150,1260,Ayly Kaata,https://img2.finalfantasyxiv.com/f/af1c90febc373997430cb6f27b23eea7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645073560
47,23447145,41,14,48,1380,36.0,780,600,Aldyn Raywood,https://img2.finalfantasyxiv.com/f/ea8e7b57e0a48a0ecf8961709a77ad3e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644870288
48,29539982,41,14,49,1357,,0,1357,Dame Dane,https://img2.finalfantasyxiv.com/f/d178eab82bb163220ccc295f3bd0e9fe_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645069168
49,2909405,41,14,50,1350,38.0,690,660,Una La'kesh,https://img2.finalfantasyxiv.com/f/2fe37675c0adc4b271b25938a80960f7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645197949
50,18465386,41,14,51,1273,59.0,245,1028,Kieren Rook,https://img2.finalfantasyxiv.com/f/12b65c539c1e78129dee827b86002309_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644950342
51,10042358,41,14,52,1200,28.0,1200,0,Zex Hijikata,https://img2.finalfantasyxiv.com/f/6e388e5179f7f538ecfccaa79f2d3a6e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645050751
52,21084518,41,14,53,1104,29.0,1074,30,Kukuri Kuri,https://img2.finalfantasyxiv.com/f/2231ab8e9814f577ff01ae04b336cf37_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645103361
53,28217510,41,14,54,1050,30.0,1050,0,Wonsey Hals,https://img2.finalfantasyxiv.com/f/0ce87749c7b7afc880ce42ddd3ea9eb7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1643414417
54,30431809,41,14,55,1016,,0,1016,Moonlit Sky,https://img2.finalfantasyxiv.com/f/7ab7023b16346960594e8ec79f53d928_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644778132
55,20105665,41,14,56,1010,,0,1010,Temperantia Humanitas,https://img2.finalfantasyxiv.com/f/e1ad397be190758f31473ec1340ca6db_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645062327
56,21886692,41,14,57,980,31.0,980,0,Vivi-anne Raine,https://img2.finalfantasyxiv.com/f/b8661ff9d0be9d88779e2f2e2a68c480_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644887801
57,322465,41,14,58,960,,0,960,Chinchillla Sylph,https://img2.finalfantasyxiv.com/f/017ccbd9c5236985fc57f1dab6457c5c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645139379
58,18376016,41,14,59,960,32.0,960,0,Kheda'a Jaa,https://img2.finalfantasyxiv.com/f/092f0e4b1930119c4845627969a176f3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645073404
59,30190594,41,14,60,960,,0,960,Valerie Venni,https://img2.finalfantasyxiv.com/f/22bdbfa2dc1981379144c442e2ea749c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645187377
60,10134890,41,14,61,918,34.0,918,0,Ryorie Afe,https://img2.finalfantasyxiv.com/f/493a229c5dcf724fb2a87b8802b7d8cc_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644949162
61,27056130,41,14,62,900,43.0,570,330,Kyla Riordan,https://img2.finalfantasyxiv.com/f/dcaf6d643654928fe8f18ab917cd0bd5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644953137
62,27298939,41,14,63,900,,0,900,Mandog Kholin,https://img2.finalfantasyxiv.com/f/e4095fd73da0d60b14abcfd7f8a0f287_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644646573
63,26461359,41,14,64,899,48.0,435,464,Aluna-kir Lucifugous,https://img2.finalfantasyxiv.com/f/35f27e86ba89a71d38e7aecb474a5b8c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645104186
64,9572415,41,14,65,898,41.0,599,299,Finnigan Mcsham,https://img2.finalfantasyxiv.com/f/8696bf6e656c4dafc514a02a4de89233_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645138438
65,21804239,41,14,66,836,35.0,836,0,Lawrence Beathowl,https://img2.finalfantasyxiv.com/f/e3c0bf53858b14fc5da08afa1092c03e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644643185
66,25625233,41,14,67,780,62.0,210,570,Sharkeri Adarkim,https://img2.finalfantasyxiv.com/f/1395737eed26670a868fb425d77cbdbd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645036063
67,23701326,41,14,68,777,,0,777,Merlin White,https://img2.finalfantasyxiv.com/f/cea3f43b4d54795780e3fbe4187d57c1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644979494
68,13534243,41,14,69,737,,0,737,Eka Mhinaku,https://img2.finalfantasyxiv.com/f/3d17650baf76204bc238ce19789fb625_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645148984
69,18589300,41,14,70,690,,0,690,Niboshi Sonata,https://img2.finalfantasyxiv.com/f/3beebd9c71a3c3aed45b141c2b4ef697_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645005428
70,2354528,41,14,71,677,,0,677,Banshee Blackthorne,https://img2.finalfantasyxiv.com/f/44e0794a51f3688b2e2fb18525180a38_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644848504
71,26141143,41,14,72,626,39.0,626,0,Y'eze Iphar,https://img2.finalfantasyxiv.com/f/bdf89aafad9c902d132b4261ee9b2d60_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645025872
72,5310254,41,14,73,600,,0,600,Caileann Mystel,https://img2.finalfantasyxiv.com/f/efeacff627ea3741140334599f4e2879_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645092450
73,9689012,41,14,74,600,40.0,600,0,Aldwin Beaumont,https://img2.finalfantasyxiv.com/f/416577a9d535777c555b7929c263fc8a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645166404
74,23663806,41,14,75,568,44.0,568,0,Otael Soliryn,https://img2.finalfantasyxiv.com/f/d2f34592e462c68af1af7dde35239332_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644809444
75,20446456,41,14,76,521,46.0,521,0,Ish Naku,https://img2.finalfantasyxiv.com/f/4030168a1d5b5bd1b5eaa7327ccdfc81_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645020914
76,5781285,41,14,77,512,47.0,512,0,Ayame Suzuki,https://img2.finalfantasyxiv.com/f/33f6c62588a82d8e7645f1fb86e0c0ff_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645157766
77,30262566,41,14,78,500,52.0,330,170,K'yetz Tia,https://img2.finalfantasyxiv.com/f/ab27529c6ff79bdadd8a266f6f8f6dd7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645033120
78,501510,41,14,79,496,,0,496,Ocypete Windrunner,https://img2.finalfantasyxiv.com/f/0fb9c75aece6efc282cf352686e888f7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644800892
79,709674,41,14,80,488,,0,488,Alexi Vonaley,https://img2.finalfantasyxiv.com/f/5a63f55e6611007770121294631e2e4e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644811686
80,12465084,41,14,81,480,57.0,270,210,Mimirai Mirai,https://img2.finalfantasyxiv.com/f/20179a3c2f6bef7e54b7fe73b9415b55_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645190638
81,14729352,41,14,82,480,,0,480,Sirusi Adlibitum,https://img2.finalfantasyxiv.com/f/de250f2f72441139e3de7b0977d54cee_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644791388
82,17312950,41,14,83,450,,0,450,Glitchy Aster,https://img2.finalfantasyxiv.com/f/c87baa11c4db85e3d41d3dd9aa544a07_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645032064
83,25372110,41,14,84,420,49.0,420,0,Aja'ir Tyralin,https://img2.finalfantasyxiv.com/f/11268ea26d48767f64b98a0bdce23efd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644902742
84,30841433,41,14,85,420,,0,420,Aloe Viera,https://img2.finalfantasyxiv.com/f/fb8366397b95e64e3eac76563a4ca331_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644800600
85,24812841,41,14,86,381,70.0,30,351,Estellise Starlight,https://img2.finalfantasyxiv.com/f/7b16e40fbe61a645d0150e9938390317_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645098723
86,24540358,41,14,87,360,50.0,360,0,Nym Nebula,https://img2.finalfantasyxiv.com/f/35a8df1eeaf1c76363efa6928f6de5e5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644977674
87,26969890,41,14,88,345,51.0,345,0,Vee'olita Morsi,https://img2.finalfantasyxiv.com/f/41c986813d30bb1a17e1c934b8ddb073_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645068687
88,10478524,41,14,89,330,,0,330,Kira Valentine,https://img2.finalfantasyxiv.com/f/f61d24aee017c1f0a67ce83801bbe945_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645083627
89,18743011,41,14,90,300,53.0,300,0,Anno Koi'kaeri,https://img2.finalfantasyxiv.com/f/19a370eea10b339c482c31e0a84f0464_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644910915
90,5379028,41,14,91,300,55.0,300,0,Liljay Byrd,https://img2.finalfantasyxiv.com/f/3bd4390c62bbc4be93f492371f0002c1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644899957
91,28467815,41,14,92,300,,0,300,Nyx Temperus,https://img2.finalfantasyxiv.com/f/fa35f2e59c43edc0c2a2a90f15546b43_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645137774
92,29563384,41,14,93,270,,0,270,Edible Subligar,https://img2.finalfantasyxiv.com/f/58b52819c596efeaf40c3e9286e5711a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645181127
93,12253148,41,14,94,270,,0,270,Safyra Targolas,https://img2.finalfantasyxiv.com/f/fa4803f98a91ce509f48c0c8cc3137a5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644952617
94,10815858,41,14,95,266,,0,266,Nadeko Archelot,https://img2.finalfantasyxiv.com/f/0c4272c4ccbb2a2622d2900026d439f7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644975127
95,24508436,41,14,96,264,58.0,264,0,Zakuyia Shizyuie,https://img2.finalfantasyxiv.com/f/ae87a696b2d140afbbff04d8b7498345_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645033190
96,14580588,41,14,97,240,60.0,240,0,Rythiel Syerszia,https://img2.finalfantasyxiv.com/f/060c2c5a0f3230ccde74d1bfe80b84b3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644987716
97,30311168,41,14,98,239,,0,239,Kagero Gottfried,https://img2.finalfantasyxiv.com/f/79c67d8c0ef64f620ada4c01910a75f4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644863949
98,31853467,41,14,99,210,,0,210,Ayiko Ren,https://img2.finalfantasyxiv.com/f/bf995ad6104edfa0a87b807dd3698f4e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644968254
99,12325481,41,14,100,210,61.0,210,0,King Amore,https://img2.finalfantasyxiv.com/f/70856c52ed2fc0978e7a91e2186241ad_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645181178
