,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
66,25025488,55,8,67,1110,94.0,30,1080,Nikka Shon,https://img2.finalfantasyxiv.com/f/4c8ee121afa4d88d928e1a1c0838ff1c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644955775
67,12384118,55,8,68,1050,,0,1050,Kara Izanami,https://img2.finalfantasyxiv.com/f/8051118b0dc2b2e18b629541256c705e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645104437
68,31883616,55,8,69,980,54.0,590,390,Luca Braska,https://img2.finalfantasyxiv.com/f/2985569ef4d95960a3b881a80effc9c3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644890806
69,26457456,55,8,70,960,,0,960,Liliko Lili,https://img2.finalfantasyxiv.com/f/da50850eea5e11d8baf5df88a38cb2b5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644832515
70,3260635,55,8,71,874,,0,874,Ayerlorn Dew,https://img2.finalfantasyxiv.com/f/dfc5180570c187b7a565bcccac0ed840_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644971687
71,12157925,55,8,72,840,,0,840,Miu Mew,https://img2.finalfantasyxiv.com/f/3211898a52f38521bb317f3da788c615_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645151572
72,18630297,55,8,73,818,64.0,330,488,Dorgene Adarkim,https://img2.finalfantasyxiv.com/f/b2b61982d8bf9f9c199edfe9cf75cee1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644640072
73,28718604,55,8,74,817,62.0,350,467,Zarkaa Zafyra,https://img2.finalfantasyxiv.com/f/09e56e00c8882f8adba53311e958a73b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645035221
74,29690016,55,8,75,810,37.0,810,0,Yo Grrrt,https://img2.finalfantasyxiv.com/f/6b3cad45719dc803883332e41b1245d2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644876680
75,4136722,55,8,76,810,,0,810,Kakujin Ragnarok,https://img2.finalfantasyxiv.com/f/a5ecb4971b83670f9ff6e1d01c78cad1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645149807
76,2719570,55,8,77,810,56.0,480,330,Mystogan Fernandes,https://img2.finalfantasyxiv.com/f/2fb014bdc628970368782b211a87a81b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644950647
77,9216609,55,8,78,805,39.0,805,0,Nola Rosenthal,https://img2.finalfantasyxiv.com/f/e5f778ed30613aaa190c91ada21dcfcd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645055034
78,28938155,55,8,79,794,,0,794,Solaria Astellyn,https://img2.finalfantasyxiv.com/f/813bcfec8fec17023c368f1651b0c09f_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644779328
79,9635301,55,8,80,784,91.0,45,739,Luna Serenity,https://img2.finalfantasyxiv.com/f/fb3d775c6b72e0426e9a1af8de0d7f1a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644982869
80,12914604,55,8,81,780,40.0,780,0,Lakotor Helix,https://img2.finalfantasyxiv.com/f/10fa26749414c2f6b6ff61fd34422576_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645032180
81,13434282,55,8,82,769,41.0,769,0,Cheyenne Phoenix,https://img2.finalfantasyxiv.com/f/936906a0146507ba8e2e892e77f20c03_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645004735
82,23258266,55,8,83,742,,0,742,Hexy Lockhart,https://img2.finalfantasyxiv.com/f/4eb5017b8c6ec625ed62a27de7f8ffaf_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645167124
83,17917891,55,8,84,741,43.0,741,0,Yurishi Uzuka,https://img2.finalfantasyxiv.com/f/8da5608001c12ca6838857271f1be987_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644986752
84,20343133,55,8,85,727,44.0,727,0,Curly Fry,https://img2.finalfantasyxiv.com/f/3655a931410d0575bfe6d7c6753da9a9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644719428
85,31657363,55,8,86,719,,0,719,Dino Gang,https://img2.finalfantasyxiv.com/f/8b2efa0a3af91c102b02bff5a88672bd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645189858
86,6767723,55,8,87,718,46.0,718,0,Viro Ormidalm,https://img2.finalfantasyxiv.com/f/ea720594d06a30c101305fd28e2a69db_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644810357
87,14189620,55,8,88,699,58.0,411,288,Miss Derpina,https://img2.finalfantasyxiv.com/f/187aad97837c8b347017e437f7379e50_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645113360
88,24370642,55,8,89,660,47.0,660,0,Alaine Soon,https://img2.finalfantasyxiv.com/f/1c1d513c3cc9ce587c18a3247b1a3e6b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645109899
89,28578771,55,8,90,660,,0,660,Arima Saeki,https://img2.finalfantasyxiv.com/f/a11850cece310a9e9a48424005df0232_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644715020
90,17924316,55,8,91,660,48.0,660,0,Karlyn Thol,https://img2.finalfantasyxiv.com/f/cf5da30b68130c89547515574f640fd7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644872700
91,16440194,55,8,92,660,,0,660,Medurpa Ramen,https://img2.finalfantasyxiv.com/f/30914f9137b78cbd47b5bddd07fecb06_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645050916
92,10348167,55,8,93,660,49.0,660,0,Sadie James,https://img2.finalfantasyxiv.com/f/17360f253eea5dc97614c0717a594c92_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645138609
93,25815725,55,8,94,641,76.0,140,501,Oldman Echo,https://img2.finalfantasyxiv.com/f/1b276c20f662b9caa38f3973aacbcb8e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644845095
94,20319425,55,8,95,641,50.0,641,0,Refin Miette,https://img2.finalfantasyxiv.com/f/309a91576b862af688f67780a7cce16d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644894099
95,24448779,55,8,96,630,,0,630,Aiden Rae,https://img2.finalfantasyxiv.com/f/5cdaf5530251960b29788653391bd06d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645070084
96,15434976,55,8,97,630,,0,630,Lyra Nyx,https://img2.finalfantasyxiv.com/f/1b2c989451b274d56c6d3bf0e6e29e51_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644875462
97,23424905,55,8,98,630,51.0,630,0,Rosie Moon,https://img2.finalfantasyxiv.com/f/611061e01740abb3608931c481088b4d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645180317
98,24963672,55,8,99,594,53.0,594,0,Chihaya Hagane,https://img2.finalfantasyxiv.com/f/06d25cb17604136f8dda49aeaf84bbd8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645120912
99,6056284,55,8,100,564,66.0,324,240,Arya Callonetta,https://img2.finalfantasyxiv.com/f/3f819477048b29aa387ad2f93b0a615d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644950298
