,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,27036829,76,12,22,3270,,0,3270,Popolo Luca,https://img2.finalfantasyxiv.com/f/894af12724faa39700c890eb2f15dd6e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155605
22,3279356,76,12,23,3158,24.0,494,2664,Ritsu Kunashiri,https://img2.finalfantasyxiv.com/f/5a03ce7bc02fdcd86765ab9c490384c1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645174233
23,25148475,76,12,24,3142,12.0,1496,1646,Ally Forsyth,https://img2.finalfantasyxiv.com/f/2fadf17bfe644f1fef299b622d602786_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644832497
24,2593070,76,12,25,3099,,0,3099,Muzan Black,https://img2.finalfantasyxiv.com/f/caf9bd04524b7028a62c5100d5075c4f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644908110
25,2822470,76,12,26,2998,30.0,420,2578,Amane Refi,https://img2.finalfantasyxiv.com/f/533f9ae531c6226cfbdcf9e8a66a948d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645131794
26,22872555,76,12,27,2844,,0,2844,Siora Youi,https://img2.finalfantasyxiv.com/f/54e91c0cb0cfbcc7203a9ba76762a4b8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645156786
27,23835450,76,12,28,2805,15.0,1263,1542,Botts Evernight,https://img2.finalfantasyxiv.com/f/1790ce6dabaae5310e280bcdfbe0a94c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644971379
28,26242100,76,12,29,2722,,0,2722,Irinya Etruria,https://img2.finalfantasyxiv.com/f/a30eabab1de0798b1f10eb1041598f33_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645061141
29,31777437,76,12,30,2698,13.0,1378,1320,Coco Wadcoh,https://img2.finalfantasyxiv.com/f/27c6e588bd7116b4035c5c0877c418d5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645127021
30,4256383,76,12,31,2689,17.0,927,1762,Ami Hearts,https://img2.finalfantasyxiv.com/f/e94a6c74cf9d4330ef1e97ec6421a90e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644915479
31,26244572,76,12,32,2670,7.0,2670,0,Yuchi Tori,https://img2.finalfantasyxiv.com/f/9eb4ec79307843592a2052f70bd8c6b3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644956069
32,22339324,76,12,33,2620,,0,2620,Penko Sakata,https://img2.finalfantasyxiv.com/f/1b951927c049faac596caa15b1cccf90_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644808494
33,14324496,76,12,34,2602,9.0,2572,30,Dion Berlioz,https://img2.finalfantasyxiv.com/f/469d40b4401690ddcef956333701925a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644961372
34,27004154,76,12,35,2380,28.0,445,1935,Darren Ciel,https://img2.finalfantasyxiv.com/f/d068710d231b0517d763c6bd493fd0e6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645041932
35,26225782,76,12,36,2188,37.0,328,1860,Lemeria Teorema,https://img2.finalfantasyxiv.com/f/81aee9db85c93d5cc412886c6b7fe004_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645011261
36,21210171,76,12,37,1950,33.0,390,1560,Senka T-ashtart,https://img2.finalfantasyxiv.com/f/71ab1dd2f117d98c7b7be7f68663a2fd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644805204
37,1681142,76,12,38,1770,16.0,1020,750,R'aminy Sherik,https://img2.finalfantasyxiv.com/f/bb44b8df766cb0714b6b79fa1a702dd2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645055719
38,13499974,76,12,39,1680,,0,1680,Noe Florenz,https://img2.finalfantasyxiv.com/f/2e17a22a1b8b1b70565f0bfe1190c803_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645149503
39,25459554,76,12,40,1680,19.0,840,840,Sofia Kuznetsov,https://img2.finalfantasyxiv.com/f/b512a20ec6c40e71b9eb44484734fbd6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644816576
40,2608124,76,12,41,1650,,0,1650,Sera Ephilia,https://img2.finalfantasyxiv.com/f/14076bedeb82dbd903cbb11289ef1d34_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155928
41,3375157,76,12,42,1601,34.0,385,1216,Kiro Wisteria,https://img2.finalfantasyxiv.com/f/ef3b67c07b01e3c895bffa5551449b20_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645051797
42,27691752,76,12,43,1581,26.0,450,1131,Kyouyama Nanashino,https://img2.finalfantasyxiv.com/f/1703f9d71cb935f14e9488f2967a14dc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644815777
43,31592213,76,12,44,1530,39.0,300,1230,Dayan Dazkar,https://img2.finalfantasyxiv.com/f/7c8e06512e26bf70fe2855d26262fd58_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645189621
44,28004685,76,12,45,1453,,0,1453,Saya An,https://img2.finalfantasyxiv.com/f/6e44ab09fb90880222e87be0840b34d9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645115844
45,28626830,76,12,46,1440,,0,1440,Ellis Planet,https://img2.finalfantasyxiv.com/f/9de3d2c7fa45c5c256617984f213bbe6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645169278
46,22021581,76,12,47,1432,,0,1432,Rei Resche,https://img2.finalfantasyxiv.com/f/c76da8af0e7fddb8e47a6bf7213ffd9f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645003092
47,19229226,76,12,48,1406,45.0,206,1200,Anne Rolland,https://img2.finalfantasyxiv.com/f/edfaf8593b5338219c36562b7872e7ae_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644869857
48,25602766,76,12,49,1350,,0,1350,Aster Mia,https://img2.finalfantasyxiv.com/f/33898815456efa427000c4283fa1863e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645117851
49,18187482,76,12,50,1350,,0,1350,Versa Reed,https://img2.finalfantasyxiv.com/f/51020ffec92f87a83c19d80d13f1f3b2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645007490
50,1584184,76,12,51,1320,,0,1320,Konoe Chlona,https://img2.finalfantasyxiv.com/f/1f0c7502f4036b0b535522a8a614d715_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645009619
51,2209086,76,12,52,1317,,0,1317,Mikaduki Ennmi,https://img2.finalfantasyxiv.com/f/9b6db077dc2cb410dd8ab6bb3e71e11c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645017793
52,11687931,76,12,53,1139,23.0,599,540,Dandel Haim,https://img2.finalfantasyxiv.com/f/6f609a9c3a7be2d16890315eee6a7b94_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644780117
53,21489530,76,12,54,1080,,0,1080,Majon Bayonetta,https://img2.finalfantasyxiv.com/f/9eb4ce2e285e38fe44d627eae7952dd5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644992246
54,31705127,76,12,55,1080,21.0,750,330,Piro Puso,https://img2.finalfantasyxiv.com/f/60ecbde4cb0e9f00904fe7a0bd8e1975_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644791203
55,16771885,76,12,56,1050,,0,1050,Shiki Al'cyan,https://img2.finalfantasyxiv.com/f/12d8564db6cd38fc1f40ecfdb21dfc1e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645107053
56,28637351,76,12,57,922,41.0,298,624,Azusa Yaoyorozu,https://img2.finalfantasyxiv.com/f/3990097caf87c777903f2d0a36fb8bb5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645111309
57,2950184,76,12,58,920,38.0,320,600,Curacao Coconoe,https://img2.finalfantasyxiv.com/f/88b386584952033cc3d5b28757e62a4c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645019442
58,6455673,76,12,59,912,,0,912,Yuri Semetsky,https://img2.finalfantasyxiv.com/f/13e037ac30d7bee90a5d4535bec3d23a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645172613
59,25643533,76,12,60,900,,0,900,Layla Mistral,https://img2.finalfantasyxiv.com/f/82159b3b7b72a6fd254390f70dc2dc10_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645081377
60,2528075,76,12,61,900,42.0,270,630,Liscia Enrobez,https://img2.finalfantasyxiv.com/f/9dce164b1cf7debecdd3415e1e143841_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644986403
61,32320141,76,12,62,900,18.0,900,0,Taka Nori,https://img2.finalfantasyxiv.com/f/25798c98661f12645fd1be7c2fd3e62e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644635041
62,3124866,76,12,63,840,20.0,840,0,Tyino Wisteria,https://img2.finalfantasyxiv.com/f/47325250d3f108bdbf722b8a63df24d8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645010978
63,5587029,76,12,64,824,35.0,360,464,Tiercel Guadalupe,https://img2.finalfantasyxiv.com/f/769a788916bb84ba115de38171d079ec_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645025155
64,12098559,76,12,65,780,,0,780,Cathe Rin,https://img2.finalfantasyxiv.com/f/24cf2183c3fda939a4a12c7b0010818c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645053034
65,12548944,76,12,66,780,36.0,330,450,Sky Green,https://img2.finalfantasyxiv.com/f/0c6650667be7069a439009585eff0d93_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645018917
66,23732028,76,12,67,750,,0,750,Ichiru Luchaire,https://img2.finalfantasyxiv.com/f/e8969088ef36bf717626f89eafaaeed4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644974670
67,19505707,76,12,68,689,44.0,239,450,Yukio Hayasaka,https://img2.finalfantasyxiv.com/f/4323edba625a082170b4a4d5fd2f54c1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645033960
68,23196460,76,12,69,660,,0,660,Erena Cherry,https://img2.finalfantasyxiv.com/f/0101cc5a7f87cb5e4d420909b5f6513b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645195406
69,19962781,76,12,70,653,31.0,417,236,Gai Uno,https://img2.finalfantasyxiv.com/f/8b837f826909855de6d7c93c2561ffb6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644953804
70,3252176,76,12,71,600,,0,600,Asukya Beniimo,https://img2.finalfantasyxiv.com/f/4f4d68517c094c34cb1d28e15abff0f3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645064425
71,1656032,76,12,72,600,,0,600,Fioriri Fiori,https://img2.finalfantasyxiv.com/f/9b07c4d17548e4227d9408493e808c07_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645163781
72,30215568,76,12,73,600,,0,600,Nero Kraus,https://img2.finalfantasyxiv.com/f/9ae553caa4305e39b55f631cf4b1797a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644848724
73,3133387,76,12,74,600,22.0,600,0,Stak Bandisca,https://img2.finalfantasyxiv.com/f/3d09a15a4d9b6109709a92828063a27a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645197685
74,1688961,76,12,75,597,,0,597,Daiz Noir,https://img2.finalfantasyxiv.com/f/3bba8f9306dbce57665bb4b48aac0848_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645164911
75,22965195,76,12,76,579,,0,579,Sakuya Kamishiro,https://img2.finalfantasyxiv.com/f/1728b6cd2ebc711a274029e7e1a4cbe2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645105418
76,20110269,76,12,77,540,,0,540,Poponta Kokonta,https://img2.finalfantasyxiv.com/f/23906a640197c7a25284d254ddd79cb7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645029265
77,22933840,76,12,78,540,,0,540,Sethi Arefugarudo,https://img2.finalfantasyxiv.com/f/3860e0cdfeb390c4d3c82fa9d756d813_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645150873
78,27409147,76,12,79,510,,0,510,Milk Royal,https://img2.finalfantasyxiv.com/f/6c238a840fea9c9c5b9a0eac066d965d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644675800
79,9284944,76,12,80,510,43.0,270,240,Snow Stone,https://img2.finalfantasyxiv.com/f/d027f63c6822a8c86eed30a5fe037eed_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645004954
80,28712264,76,12,81,470,29.0,441,29,Nekro Eve,https://img2.finalfantasyxiv.com/f/d0996cda7e045701a7315c94dc5a25fd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645051796
81,4628108,76,12,82,450,25.0,450,0,Ally Mont,https://img2.finalfantasyxiv.com/f/046b0c4deada5f31c65678307e2db33e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644868769
82,30358644,76,12,83,450,27.0,450,0,Yuku Mina,https://img2.finalfantasyxiv.com/f/5bd1a70e6ea71fcc648473facf644a30_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645012179
83,12833973,76,12,84,416,32.0,416,0,Celceta Red,https://img2.finalfantasyxiv.com/f/cb3851b2e785282c2b87d7d7110a4c4a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644813520
84,3466739,76,12,85,416,,0,416,Cookie Logcus,https://img2.finalfantasyxiv.com/f/e0502407d2d6a1e83c4a344d5c49975d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645066771
85,28444367,76,12,86,390,,0,390,Jupiter Ganymede-,https://img2.finalfantasyxiv.com/f/b2e88e24d79ee3392b98361396474c78_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645123930
86,2292243,76,12,87,390,,0,390,Lokia Nekoma,https://img2.finalfantasyxiv.com/f/84fb528c20583268df3bcb4e334a04d8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644996934
87,2213071,76,12,88,385,,0,385,Lalah'to Elakha,https://img2.finalfantasyxiv.com/f/c0f47e806e0931a8607ae199503ad9a3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645143098
88,26975419,76,12,89,382,,0,382,Rail Vane,https://img2.finalfantasyxiv.com/f/9868cec607a4ff948f52ab9269e98a0e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644988473
89,25800505,76,12,90,355,,0,355,Nyako Kurokawa,https://img2.finalfantasyxiv.com/f/7a19755194486e3203bbc0353ffaeb70_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645097388
90,30052766,76,12,91,341,,0,341,Chimu Chimu,https://img2.finalfantasyxiv.com/f/1e383d605d25da209bde2c8ba612d7ae_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645083597
91,30332409,76,12,92,330,40.0,300,30,Ico Platz,https://img2.finalfantasyxiv.com/f/43ad0a59f884ce07293570c40c118853_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1643408882
92,2512433,76,12,93,328,,0,328,Sena Olivia,https://img2.finalfantasyxiv.com/f/4c805e733ce44ee8c81b4181797e410b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644954549
93,30821713,76,12,94,322,,0,322,Kaoru Agua,https://img2.finalfantasyxiv.com/f/beccc9d91e0869cfb9c3f272fe181221_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645167285
94,19958430,76,12,95,300,,0,300,Banana Gob,https://img2.finalfantasyxiv.com/f/4776bb1949fac75dce1fdafec7a1e1b8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645068253
95,22685585,76,12,96,300,,0,300,Choco Mi,https://img2.finalfantasyxiv.com/f/0beea6abf3750a46cb242917ceb2c008_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644939254
96,4647536,76,12,97,300,,0,300,Neji Shiki,https://img2.finalfantasyxiv.com/f/35621047e6490808ba2f02bcc31d99af_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644989376
97,8310497,76,12,98,273,,0,273,Nyan Mage,https://img2.finalfantasyxiv.com/f/56a86bc564b69efe9d51ff60b46c1216_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644968195
98,3278075,76,12,99,271,,0,271,Souo Gaburintyo,https://img2.finalfantasyxiv.com/f/019ef7d6bb9167a70ca90de8a319c091_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645078249
99,3830579,76,12,100,270,50.0,120,150,Lala Crypt,https://img2.finalfantasyxiv.com/f/1b4991df1993fa04ad0e6d55c8f2f138_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645154567
