,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,25841642,61,8,11,12120,11.0,4860,7260,Chibi Okayu,https://img2.finalfantasyxiv.com/f/1640fc6e55f7d7307bd4cb4032513812_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645122565
11,30142353,61,8,12,11764,12.0,4630,7134,Rai Ambath,https://img2.finalfantasyxiv.com/f/5d29b95a365905c762c3ce27d3923018_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644921773
12,27444399,61,8,13,11293,7.0,6794,4499,Euro Fenrir,https://img2.finalfantasyxiv.com/f/98b5b831e0949d88203b7fed00028d7f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645025413
13,25997255,61,8,14,10348,16.0,3058,7290,Shiro Yozora,https://img2.finalfantasyxiv.com/f/4fb271416b8be97cbd977dc4cd9a7c1b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645017452
14,15441543,61,8,15,9783,8.0,6197,3586,Avery Loren,https://img2.finalfantasyxiv.com/f/8fd90e934e5f38342fdadbd216f79877_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645077458
15,3394924,61,8,16,8640,,0,8640,Len Azure,https://img2.finalfantasyxiv.com/f/a1f6ff7d62778a0e96d3523a20598891_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644964910
16,24766892,61,8,17,8174,32.0,1850,6324,Tuki Yanagi,https://img2.finalfantasyxiv.com/f/12c341013225768443783c3e7d37160b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645130360
17,9611633,61,8,18,7215,33.0,1841,5374,Vincent Diesel,https://img2.finalfantasyxiv.com/f/f9f7b58e6a558e53996cf4b186eff0cb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645137661
18,22848171,61,8,19,7162,18.0,2894,4268,Urutsu Satou,https://img2.finalfantasyxiv.com/f/30c1d992f24dadf4e4289587431b8c10_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645056594
19,2214589,61,8,20,6133,13.0,4333,1800,Tamao San,https://img2.finalfantasyxiv.com/f/83f504a457c14ce0cf21007f150f409a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645103329
20,28022683,61,8,21,5779,14.0,3660,2119,Nya Nyo-n,https://img2.finalfantasyxiv.com/f/08828028c4da14ff278cc7647b2e2883_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645135361
21,25019557,61,8,22,5424,39.0,1338,4086,Tama Mizuna,https://img2.finalfantasyxiv.com/f/fc6a7c9a6e5e827fe8b4e84f524d0ecb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645112427
22,30491421,61,8,23,5368,69.0,449,4919,A'rhucia Sole,https://img2.finalfantasyxiv.com/f/0628d85433cd6af57a64ab9bdfd14fa9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644640384
23,7149870,61,8,24,5163,,0,5163,Louis Baxter,https://img2.finalfantasyxiv.com/f/0ce2b2c16ed998f5f5101ed9657747b3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644967509
24,5852677,61,8,25,5142,44.0,1120,4022,Keita Wanwan,https://img2.finalfantasyxiv.com/f/293afd6953b4e705792ca03402f21d8e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644869941
25,18997733,61,8,26,5010,30.0,1950,3060,Leif Efler,https://img2.finalfantasyxiv.com/f/e27da616f03b09798dfbff4dba209be3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644777084
26,23845991,61,8,27,5008,41.0,1293,3715,Yuki Rinn,https://img2.finalfantasyxiv.com/f/f14126eb8402bb8ecf064a2b1daa5734_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645125140
27,17788066,61,8,28,4967,38.0,1590,3377,Rai Steiner,https://img2.finalfantasyxiv.com/f/98f07cdf76b556872d3dd143c32464c6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645086205
28,20878151,61,8,29,4954,9.0,4954,0,Sophia Lewis,https://img2.finalfantasyxiv.com/f/cdefe91c6a93d439d390f4b2ff2aa221_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645112271
29,13494816,61,8,30,4744,,0,4744,Wa Len,https://img2.finalfantasyxiv.com/f/6418681bbb409320f1d839dd46c888cd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645067508
30,30849119,61,8,31,4622,47.0,951,3671,Kibatori Crow,https://img2.finalfantasyxiv.com/f/06518a9c88b2b698930f5975733d1594_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644943438
31,29287912,61,8,32,4597,35.0,1727,2870,Meddy Son,https://img2.finalfantasyxiv.com/f/e75fb5e9b9d98ca1cbc4a5fe9db75ea0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644822584
32,21563619,61,8,33,4020,26.0,2160,1860,Noah Clark,https://img2.finalfantasyxiv.com/f/65f54968f504ca1a19cfe12292b5ceb8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645015939
33,20233927,61,8,34,3690,23.0,2250,1440,Seika Lepus,https://img2.finalfantasyxiv.com/f/855db60b47f9147f89cfcd1bcaa10641_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645124012
34,20662530,61,8,35,3352,51.0,705,2647,Cheese Love-beer,https://img2.finalfantasyxiv.com/f/7235af583f98b2eb9e8c73024894db46_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644899016
35,19868989,61,8,36,3340,,0,3340,Utaware Daimyouzin,https://img2.finalfantasyxiv.com/f/c31861dfc501ea74adaa36836b6f0323_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645132343
36,3520845,61,8,37,3270,34.0,1770,1500,Mynia Burning,https://img2.finalfantasyxiv.com/f/227c8dd0ea461cecbe0ef485e8929a9b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645046865
37,9745717,61,8,38,3265,,0,3265,Yuhki Arshes,https://img2.finalfantasyxiv.com/f/354a307c17d16b66e9f19f401b268392_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645074273
38,25360841,61,8,39,3095,15.0,3095,0,Trevor Cimeria,https://img2.finalfantasyxiv.com/f/aa54982f777727c4999dba3b04beb096_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645195793
39,27001589,61,8,40,3072,37.0,1606,1466,Mary Lars,https://img2.finalfantasyxiv.com/f/16cdf7a023bd44484e268b4db9cdc81d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645033248
40,17234679,61,8,41,3047,,0,3047,Kate Castle,https://img2.finalfantasyxiv.com/f/0f0039b3f1022aaf10bd9a521c3c9b0d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645133432
41,23548339,61,8,42,3030,17.0,3030,0,Momo Fizz,https://img2.finalfantasyxiv.com/f/7f021c802400ad37d497ef3d33bfed54_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644922891
42,29367823,61,8,43,3014,,0,3014,Coco Soleil,https://img2.finalfantasyxiv.com/f/49c6fcb8a3c03981bfbbeb889a46caef_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645133653
43,4663396,61,8,44,2986,22.0,2297,689,Claude Luke,https://img2.finalfantasyxiv.com/f/3238e9890721319dc4ca82f19be2f9d5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644940604
44,3222559,61,8,45,2970,40.0,1320,1650,Salty Bell,https://img2.finalfantasyxiv.com/f/7e15c8a6cbd44481ad5becbb886bc352_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645050437
45,29821309,61,8,46,2840,19.0,2840,0,Oneiro Rais,https://img2.finalfantasyxiv.com/f/548e389797ea1ecd0551978da3995e71_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644639850
46,28856671,61,8,47,2836,87.0,196,2640,Jun Cheep,https://img2.finalfantasyxiv.com/f/49a8ceaae12b0792d8193baf50f4e38d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645160052
47,29963160,61,8,48,2824,71.0,418,2406,Hal Omurice,https://img2.finalfantasyxiv.com/f/92d2e8813a3dd9816a8c3c632d08df51_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645143499
48,20466134,61,8,49,2760,20.0,2760,0,Zunda Motti,https://img2.finalfantasyxiv.com/f/27ffee01c863b97413811d0ded5da1ee_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644973278
49,17586145,61,8,50,2738,24.0,2231,507,Tomo Rrow,https://img2.finalfantasyxiv.com/f/14fff66311cf2cf092e373a2c9be5195_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645111772
50,22741955,61,8,51,2696,50.0,844,1852,Kikka Novem,https://img2.finalfantasyxiv.com/f/874e11807733b746b6434b03537f143b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644803650
51,12742322,61,8,52,2670,36.0,1710,960,Mika-n Celestine,https://img2.finalfantasyxiv.com/f/11cc6c183e15ec9f850639c353ab7bc8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645058843
52,2299826,61,8,53,2580,72.0,390,2190,Akebia Whiteland,https://img2.finalfantasyxiv.com/f/f7ff877df728dc9c50dc609e9f14be67_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645105572
53,26931864,61,8,54,2488,,0,2488,Professor Pariah,https://img2.finalfantasyxiv.com/f/349b4131583caaf592cb721a55e1a936_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644869763
54,22910058,61,8,55,2460,21.0,2460,0,Siffon Artemis,https://img2.finalfantasyxiv.com/f/ac933eeb5f75cd2faecb9094af615352_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645111781
55,16741950,61,8,56,2430,48.0,900,1530,Rarete Calvados,https://img2.finalfantasyxiv.com/f/ba0ba142f7b72e3d1879374bbfe86287_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645067495
56,17232725,61,8,57,2336,46.0,990,1346,Ashley Sweets,https://img2.finalfantasyxiv.com/f/966da9d665cb6009a7225234869cf84c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644968348
57,3506612,61,8,58,2250,,0,2250,Piano Kitten,https://img2.finalfantasyxiv.com/f/6f88049c3dc6d5a9b00d2dac13979e78_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644780424
58,7796635,61,8,59,2216,25.0,2216,0,Mao Tam,https://img2.finalfantasyxiv.com/f/15ee00c04905887cefa4685e8b674582_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645035353
59,17333575,61,8,60,2136,27.0,2136,0,Jirom Jhamei,https://img2.finalfantasyxiv.com/f/8d5420c41fdca9efe0a51166ec4a1cf8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645099806
60,23657418,61,8,61,2135,29.0,1955,180,Zoli Suicide,https://img2.finalfantasyxiv.com/f/6d7ed2e903dd4c0bd4c3207b40e552b9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645091298
61,23331133,61,8,62,2122,73.0,384,1738,Belair Blind,https://img2.finalfantasyxiv.com/f/d109efd569c77a05fd5549a48da74733_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645051756
62,29601603,61,8,63,2100,43.0,1200,900,Mutoyan Nanakusa,https://img2.finalfantasyxiv.com/f/2f48964fa276e6a6427a12bf88ded517_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645111764
63,29481877,61,8,64,2070,42.0,1230,840,Ritsu Dahlia,https://img2.finalfantasyxiv.com/f/278d81866a8f46f366f6fd3087c8a1d5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645144524
64,17025799,61,8,65,1980,,0,1980,Pino San,https://img2.finalfantasyxiv.com/f/b61cc88f80882c6de2ecbd381e99728c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645157044
65,2295739,61,8,66,1887,,0,1887,Mimi Nagame,https://img2.finalfantasyxiv.com/f/562c9ee7a95436aaca522b92fd1061fe_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645072567
66,22959024,61,8,67,1882,65.0,510,1372,Una'to Khetto,https://img2.finalfantasyxiv.com/f/80b83337ae0a2db31f9683e27405fe5d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645110745
67,19156989,61,8,68,1869,31.0,1869,0,Zaki Mochi,https://img2.finalfantasyxiv.com/f/f0d4e10b466989d69b2b5c39d4d7933b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645186805
68,8835478,61,8,69,1661,52.0,704,957,Urane Carlisle,https://img2.finalfantasyxiv.com/f/3282a22636711ee3bfd99a661cab75ed_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645086217
69,4682247,61,8,70,1615,,0,1615,Kiko Xiaozhan,https://img2.finalfantasyxiv.com/f/ae7f526aaba71c39c4a3c18e806bc33a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645083719
70,19296739,61,8,71,1615,,0,1615,Shiro Nekota,https://img2.finalfantasyxiv.com/f/8051a745b1dd4ac69d615905fc45947a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645021307
71,3001900,61,8,72,1486,,0,1486,Siki Hathaway,https://img2.finalfantasyxiv.com/f/1fcad175024ef74e77e395d97d7d6a1f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645199241
72,18746038,61,8,73,1376,79.0,300,1076,Noer Spica,https://img2.finalfantasyxiv.com/f/01ac4a00d098d4592766d5870eb0902f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645102825
73,1650378,61,8,74,1349,,0,1349,Natsumi Shanon,https://img2.finalfantasyxiv.com/f/fd953243b1c214cd88c51de2c1d2d180_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645069416
74,26077535,61,8,75,1344,57.0,655,689,Riffia Riferia,https://img2.finalfantasyxiv.com/f/4a97f05a2852d0aa4bcd78988785e2b4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645179187
75,14746319,61,8,76,1321,75.0,340,981,Mica Kissa,https://img2.finalfantasyxiv.com/f/21075cb5bacb31e6a6dd8ddd6e782715_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644987053
76,20858892,61,8,77,1200,,0,1200,Sukea Yuminari,https://img2.finalfantasyxiv.com/f/0f3ab7a80fc03f4d02f4eba80496d8e6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644789156
77,17126359,61,8,78,1170,49.0,900,270,Ruuna Luce,https://img2.finalfantasyxiv.com/f/35f4e79a0197ad69cb0a74861b7523f0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645068056
78,23098860,61,8,79,1153,60.0,592,561,Mari Mariri,https://img2.finalfantasyxiv.com/f/848ae6e9e6006f44cf647336290720ec_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034961
79,6258075,61,8,80,1110,,0,1110,Miyamoto Hanzou,https://img2.finalfantasyxiv.com/f/cc952bbd84c1a1f0d31db1b60e64b58b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644989096
80,20662085,61,8,81,1107,45.0,1107,0,Marie Michaelis,https://img2.finalfantasyxiv.com/f/0d3e0dff19746c127365f9ffae90e41d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644639403
81,3702284,61,8,82,1100,,0,1100,Maborosi Mikke,https://img2.finalfantasyxiv.com/f/9e8dc0a45337d1ce8651ac256cf7c3ed_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644963720
82,29978222,61,8,83,1039,,0,1039,Hagino Yoiduki,https://img2.finalfantasyxiv.com/f/59998712763c40af3b28d5658ef4d637_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644682520
83,2175115,61,8,84,993,,0,993,Dyuran Owl,https://img2.finalfantasyxiv.com/f/0b4ac9795f2887374b2876558501c1d0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645094783
84,26932802,61,8,85,991,,0,991,Wolf Shinozuki,https://img2.finalfantasyxiv.com/f/4dd0a1eeca0e3504632ba600e9e8129b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644894256
85,3396759,61,8,86,990,,0,990,Valleyriver Bis,https://img2.finalfantasyxiv.com/f/5d4be1b16300f1545b2f321f244c826b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645176570
86,14580497,61,8,87,900,,0,900,Mira Charledore,https://img2.finalfantasyxiv.com/f/07492839e034c47d09900bc667f33342_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644834679
87,9519343,61,8,88,900,,0,900,Yan Yang,https://img2.finalfantasyxiv.com/f/c178720abe0655117b0b2acb33699f90_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645000603
88,17910110,61,8,89,887,,0,887,Mika Shibutani,https://img2.finalfantasyxiv.com/f/9e260a82bf0c6129d23c755a4ae8b83d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645054921
89,1642347,61,8,90,870,85.0,240,630,Lita Serena,https://img2.finalfantasyxiv.com/f/2d0416992ee68dceb8632d0c002ecfad_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644832564
90,2165048,61,8,91,840,,0,840,Andrei Leosch,https://img2.finalfantasyxiv.com/f/3c2e336fc6da16640df4e53a197b1b21_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644773947
91,2361542,61,8,92,840,,0,840,Baum Cocoa,https://img2.finalfantasyxiv.com/f/5d06ab1693cd9193f110cd650992144c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645037703
92,20684155,61,8,93,835,,0,835,Nagisa Kisaragi,https://img2.finalfantasyxiv.com/f/17c4eaa269f307fc173ad199ed3ee2e4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645047053
93,3143451,61,8,94,828,,0,828,Riru Riru,https://img2.finalfantasyxiv.com/f/245c0749b0a291cc59cffaefccd7730b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644995986
94,22513272,61,8,95,806,,0,806,Heso Nikibi,https://img2.finalfantasyxiv.com/f/0e4e1dd9baf4651e0a863f26ae9230a8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645063171
95,22543348,61,8,96,780,,0,780,Nono Morikubo,https://img2.finalfantasyxiv.com/f/fe1582d3e74b438930d55f01ac48c98f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644951788
96,30634177,61,8,97,749,,0,749,Mayu Lelu,https://img2.finalfantasyxiv.com/f/9a1164931e67a8a593b55748de5f4534_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645160355
97,21199482,61,8,98,749,,0,749,Zorya Azlata,https://img2.finalfantasyxiv.com/f/05934ee2bdcf917144913ade3e250ba4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645141424
98,3248610,61,8,99,745,,0,745,Yosshi Seven,https://img2.finalfantasyxiv.com/f/4ae0b1841a1af7e6803f305134bf4352_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645157591
99,2815071,61,8,100,690,53.0,690,0,Maylean Lohengramm,https://img2.finalfantasyxiv.com/f/d70268d1734bcf9e297d6dee7f6bea99_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645153423
