,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
55,25967022,41,17,56,19377,52.0,11476,7901,Alina Lyss,https://img2.finalfantasyxiv.com/f/65ac7ff1bdd557f87005368a664f29ca_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645191079
56,17288455,41,17,57,18827,,0,18827,Raskal Wulfpup,https://img2.finalfantasyxiv.com/f/64edbed50043278da1d7ffb80c6aca2a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644687308
57,12631916,41,17,58,17902,,0,17902,R'atoh Rogue,https://img2.finalfantasyxiv.com/f/3e1829ea36ff15fc04d9aa29719b4214_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645161843
58,24095905,41,17,59,17850,23.0,17850,0,Bralen Lavellan,https://img2.finalfantasyxiv.com/f/5111bc96ed54b17a978ed830f9993b6d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645134756
59,10624878,41,17,60,17819,,0,17819,Deixos O'lir,https://img2.finalfantasyxiv.com/f/750eef202780eb3f83c9b48ea26af95c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644841767
60,28283232,41,17,61,17616,93.0,7443,10173,Eva Yin,https://img2.finalfantasyxiv.com/f/154c3461a885624858aa2c68680569d0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645005021
61,22900213,41,17,62,17576,86.0,8220,9356,Alatreon Astera,https://img2.finalfantasyxiv.com/f/2b4ae6362d0f9460d665ec1da6d608d6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645063486
62,29488029,41,17,63,17107,,0,17107,Zara Darkstar,https://img2.finalfantasyxiv.com/f/933dcca8238bfe3ce5e6e720e42efeb6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645118986
63,18067035,41,17,64,17036,75.0,8772,8264,Azeran Lowell,https://img2.finalfantasyxiv.com/f/f65ff8cd50f1303bdb0e7bf695183e11_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645125136
64,31187476,41,17,65,16798,54.0,11411,5387,Biggie Biggs,https://img2.finalfantasyxiv.com/f/7b757400fc864e2595d3f6541de5d7ef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644835894
65,22957243,41,17,66,16699,40.0,12474,4225,Sandrea Shiningstar,https://img2.finalfantasyxiv.com/f/ead63a14d10b2f2593f1bbeb1ce7a852_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644886456
66,26966815,41,17,67,16358,,0,16358,Light Fhuz,https://img2.finalfantasyxiv.com/f/c988c25ff6712736541f1ba4d2e2dc0e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645192043
67,25966514,41,17,68,16258,77.0,8688,7570,Whiskers Mcpaws,https://img2.finalfantasyxiv.com/f/7e3c79363b5d0567de9d97b85689333e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644957397
68,11428872,41,17,69,16120,,0,16120,Nathanel Noi,https://img2.finalfantasyxiv.com/f/fa625e8be52aa03c926938dbf0f73d18_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645030920
69,27458396,41,17,70,16045,,0,16045,Claran Bramley,https://img2.finalfantasyxiv.com/f/b7aaaaf9fa0e45788856bc497f0fb930_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644935334
70,2280425,41,17,71,15926,,0,15926,Ruari Baireid,https://img2.finalfantasyxiv.com/f/fa666ed3eb7c39481eb46d52465ad747_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645103677
71,22665621,41,17,72,15748,,0,15748,Kitty Fremont,https://img2.finalfantasyxiv.com/f/8a1ab1f29699ce988518a23bd686f53f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645017866
72,22702180,41,17,73,15240,98.0,7059,8181,Nuhl'to Kyvonya,https://img2.finalfantasyxiv.com/f/922102c37615a461b92389f75a2e9529_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644799918
73,26199775,41,17,74,15177,33.0,14384,793,Lizaha Halha,https://img2.finalfantasyxiv.com/f/3eefc1357e0e630902b422242605d73a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645095076
74,2256145,41,17,75,14868,38.0,12733,2135,Klazer Kintaro,https://img2.finalfantasyxiv.com/f/a30cfffab7caa301708fc88491a31447_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644868004
75,19741846,41,17,76,14784,,0,14784,Skye Darling,https://img2.finalfantasyxiv.com/f/e7616341b306b593d515eca3f109b3e4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645191283
76,15080827,41,17,77,14556,,0,14556,Kryssa Brightheart,https://img2.finalfantasyxiv.com/f/9b9e43ad2ac0850455e76e7d932db8df_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119244
77,2498520,41,17,78,14339,34.0,14339,0,Alis Rinfell,https://img2.finalfantasyxiv.com/f/c8c4eadceb80bda3b8462a95a48f7d29_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645156032
78,24112176,41,17,79,14337,89.0,7632,6705,Chiyoru Takagi,https://img2.finalfantasyxiv.com/f/3865836f969b68b1ffe34b59459d3e7c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645014089
79,16212145,41,17,80,14332,,0,14332,Nakino Hasu,https://img2.finalfantasyxiv.com/f/a543b2aba0838675d336db9e554d06f0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644911766
80,8308594,41,17,81,14196,91.0,7553,6643,Airy Vanyx,https://img2.finalfantasyxiv.com/f/ab6305d37c9c7ae71a82aa4444a05b6d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645179587
81,18465386,41,17,82,14148,,0,14148,Kieren Rook,https://img2.finalfantasyxiv.com/f/12b65c539c1e78129dee827b86002309_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644950342
82,16464026,41,17,83,14024,61.0,10033,3991,Zlina Untamed,https://img2.finalfantasyxiv.com/f/dfcfde6a88595ea0e269d82111ad4640_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645179127
83,6989586,41,17,84,13966,,0,13966,Apollo Lefay,https://img2.finalfantasyxiv.com/f/2f0a4c3b33c5f79594d66927f3fb7340_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645043511
84,27348380,41,17,85,13811,,0,13811,Giselle Sormr,https://img2.finalfantasyxiv.com/f/2ed574dcd8d9f0e2836a2586456ae873_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644855520
85,19330835,41,17,86,13806,,0,13806,Akko Iwatani,https://img2.finalfantasyxiv.com/f/57316c2972e82506c6f2bdce698cdbad_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645041435
86,8508140,41,17,87,13763,88.0,7733,6030,Ra's Behry,https://img2.finalfantasyxiv.com/f/ba2d52ec15b46d71d2c385cf88783102_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645186818
87,20544872,41,17,88,13728,35.0,13728,0,Nimble Pancakes,https://img2.finalfantasyxiv.com/f/c4f24961ad227cbecda782f40eca2253_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645041002
88,8466813,41,17,89,13452,72.0,9111,4341,Avry Loveheart,https://img2.finalfantasyxiv.com/f/cf703e6c92d2a40be934cdf936ef9d33_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645123931
89,31170118,41,17,90,13337,71.0,9190,4147,Stormy Desire,https://img2.finalfantasyxiv.com/f/8e7eae3ba85348e1ed9d6072cca7ca45_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644644270
90,11291526,41,17,91,13331,,0,13331,Kistol Kalpana,https://img2.finalfantasyxiv.com/f/badacaf70005102641f320826dbbafc1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645192533
91,22104684,41,17,92,13273,100.0,7017,6256,Ares Vanhelsing,https://img2.finalfantasyxiv.com/f/a7cb3991dee044152943006a1387aa8e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645096633
92,20315049,41,17,93,13246,,0,13246,Ehxah Khemo,https://img2.finalfantasyxiv.com/f/802d3396904927c6c1c6cbe71fbe1617_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645093441
93,32906581,41,17,94,13165,,0,13165,Mad Pony,https://img2.finalfantasyxiv.com/f/2fac57ce36aa10b713d33ba961fbf4c3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644931418
94,28736233,41,17,95,13127,,0,13127,Zealumieo Incantov,https://img2.finalfantasyxiv.com/f/6abb13a7c11e0de23da268e70ba40b99_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645183607
95,18423881,41,17,96,12954,99.0,7033,5921,Ciris Bunansa,https://img2.finalfantasyxiv.com/f/5123e807ca7a99acda1ae1227e55eef8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645158804
96,17751614,41,17,97,12848,37.0,12848,0,Gritt Hazakura,https://img2.finalfantasyxiv.com/f/467963d7f45ea069b6b4adfacd5b1803_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645075539
97,18743011,41,17,98,12822,60.0,10339,2483,Anno Koi'kaeri,https://img2.finalfantasyxiv.com/f/19a370eea10b339c482c31e0a84f0464_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644910915
98,24591381,41,17,99,12738,,0,12738,Primrose Everdawn,https://img2.finalfantasyxiv.com/f/4ec1d53cb285105df82d37160479b192_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644950492
99,17881119,41,17,100,12704,,0,12704,Meister Volatus,https://img2.finalfantasyxiv.com/f/d007614bd2a9318eb1ca9c1f9d3f5a11_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644944619
