,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,153953,99,12,18,3078,17.0,1290,1788,Big Love,https://img2.finalfantasyxiv.com/f/830f89ca72b3c185aa7d5e2c4feb8aab_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645098149
18,22319237,99,12,19,3057,,0,3057,Zan'ji Xyhs,https://img2.finalfantasyxiv.com/f/50a96e6b17059d3fe6ccca6ce2e5517b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645066394
19,3560634,99,12,20,2610,21.0,1050,1560,Hollywood Stretch,https://img2.finalfantasyxiv.com/f/2faaa473b4e8c7905d65b2a8bef7a905_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644912336
20,27860591,99,12,21,2445,,0,2445,Sen Yu,https://img2.finalfantasyxiv.com/f/03dbf8e5cebe3cbd6397c2f25ace48bb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645167238
21,31865504,99,12,22,2310,,0,2310,Bunny Kisses,https://img2.finalfantasyxiv.com/f/d12f97ca6ccef0128bdfd2435589ec04_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645147128
22,14707638,99,12,23,2310,33.0,570,1740,Sebastien Lupercalia,https://img2.finalfantasyxiv.com/f/84c19febe19205a8d39c27b9ff763444_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644801524
23,13631835,99,12,24,2246,18.0,1290,956,Jastre Velikasch,https://img2.finalfantasyxiv.com/f/3ad11d9b392c8d605b4fc5d5502bb00c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645134520
24,19249501,99,12,25,2183,,0,2183,Valek Icefaren,https://img2.finalfantasyxiv.com/f/e086418f1efdd78ebb74d515f078cca1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645055134
25,16396231,99,12,26,1687,22.0,1009,678,Joker Game,https://img2.finalfantasyxiv.com/f/1206fca3391271421179b72ff8c2eb3f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645190528
26,29333633,99,12,27,1624,35.0,522,1102,Kirbee Kama,https://img2.finalfantasyxiv.com/f/03eb3af5caf57637788fb32c2dfedae1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644778570
27,32445106,99,12,28,1529,13.0,1529,0,Giuseppina Ramenoodle,https://img2.finalfantasyxiv.com/f/2b5e8e50797af1796dc85d4188228f78_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644789374
28,22883494,99,12,29,1500,,0,1500,Asha Starsong,https://img2.finalfantasyxiv.com/f/e2cc3cba9837149516fbf5564b5ff054_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645042875
29,25879311,99,12,30,1482,,0,1482,Rinh Elaka,https://img2.finalfantasyxiv.com/f/8b10a5a2bbfe939762cd2f603a4e6213_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645114236
30,24921274,99,12,31,1470,,0,1470,Nowhere Swiggity,https://img2.finalfantasyxiv.com/f/3aa9c589e9a5cbc3acdc473a0a9898a7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645188063
31,16577924,99,12,32,1470,14.0,1470,0,Patting Tiger,https://img2.finalfantasyxiv.com/f/b2fbe084b6540f1dbe19f5409278d27a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645195523
32,4466335,99,12,33,1410,20.0,1200,210,Atticus Novalla,https://img2.finalfantasyxiv.com/f/9a7f57255603980f987cfcbd1892831d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645083484
33,16840723,99,12,34,1410,25.0,930,480,Cirilla Amarinda,https://img2.finalfantasyxiv.com/f/d2285d47ea4a3dfdbc7db5a0dbb6f44f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645106754
34,4240337,99,12,35,1378,,0,1378,Seraphella Runja,https://img2.finalfantasyxiv.com/f/3fbc86e0f1c1c874a9fac40f5b816114_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645163774
35,2662410,99,12,36,1350,16.0,1350,0,Sayuri Hanami,https://img2.finalfantasyxiv.com/f/292eb14c2cf38c19dabef62b946b28c4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645168985
36,22791067,99,12,37,1296,57.0,56,1240,Momo Tofu,https://img2.finalfantasyxiv.com/f/7039f0eed6817c07e3fa1c31e1431c5a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645049661
37,30151803,99,12,38,1242,19.0,1242,0,Andros Dracon,https://img2.finalfantasyxiv.com/f/0c1315d74afcfb5bf1b56502bb0adfcc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644866196
38,6275522,99,12,39,1176,,0,1176,Mydna Maelstrom,https://img2.finalfantasyxiv.com/f/d63d34bf09d20e79c38b81d6e3f70309_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645069046
39,30681590,99,12,40,1174,,0,1174,Blue Hour,https://img2.finalfantasyxiv.com/f/3531bc993d4392e2dc5461486cac35c3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645119772
40,15671956,99,12,41,1079,,0,1079,Alys Redwyne,https://img2.finalfantasyxiv.com/f/2ec15642f9838a84ec6628813d0c65d9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644668775
41,31577140,99,12,42,990,23.0,990,0,Hikari Aisaki,https://img2.finalfantasyxiv.com/f/de69b507778d2b7bb06f77045cefa1ef_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644929825
42,2345039,99,12,43,990,24.0,990,0,Mia Montblanc,https://img2.finalfantasyxiv.com/f/d1c4cf67d8914fcb5c8d28763a205ad8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645030012
43,4642773,99,12,44,960,43.0,270,690,Rhelas Gamdurah,https://img2.finalfantasyxiv.com/f/90de5e822aac8c0db07921e7fa71e376_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645194443
44,16164407,99,12,45,930,26.0,930,0,Ophelia Silverkiss,https://img2.finalfantasyxiv.com/f/a6ca411553ff627358261a70e0403f47_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644833598
45,13358301,99,12,46,928,27.0,928,0,Dark Lkaros,https://img2.finalfantasyxiv.com/f/f5629c980de63d2cdf00ea012699b895_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644868222
46,8772579,99,12,47,891,28.0,891,0,Kosaki Kobayashi,https://img2.finalfantasyxiv.com/f/614f867232a4606c2cb82e1249e249e3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644940904
47,3664676,99,12,48,839,41.0,329,510,Min Ki,https://img2.finalfantasyxiv.com/f/f92617000c71e97bd5864bc8dd019f38_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645196477
48,9130617,99,12,49,780,,0,780,Minatsumi Latempete,https://img2.finalfantasyxiv.com/f/d2a99ff2443a3a41185fb6a253321b52_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644947676
49,16856347,99,12,50,768,38.0,414,354,Deyo'yo Deyo,https://img2.finalfantasyxiv.com/f/8614d0e84c4b3919cf0c6fbb1a50cb8c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645001740
50,12607452,99,12,51,750,30.0,750,0,Zeria Anchor,https://img2.finalfantasyxiv.com/f/beeb773df8ea927d30d2f864accecf8f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645169066
51,8468350,99,12,52,720,31.0,720,0,Lux Valo,https://img2.finalfantasyxiv.com/f/a7fb15f7df9c1d8f5b70d18efb7961e3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645054710
52,5219108,99,12,53,630,,0,630,Kazuma Lynx,https://img2.finalfantasyxiv.com/f/f2545a67b79b750ba4c7abbfc02f014a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645016044
53,4022931,99,12,54,600,32.0,600,0,Shin'darie Contevent,https://img2.finalfantasyxiv.com/f/726dbf9db967d08737a5982f15dd2ecf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644954578
54,1511770,99,12,55,540,34.0,540,0,Meis Triumph,https://img2.finalfantasyxiv.com/f/6dcb91d0efbc5aecd07dd7b494625ef6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644972757
55,19336974,99,12,56,510,36.0,510,0,Mei Nei,https://img2.finalfantasyxiv.com/f/9519171155371b1d2be13f87ff3b5fdd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645072246
56,13708286,99,12,57,450,37.0,450,0,Ichiban Kasuga,https://img2.finalfantasyxiv.com/f/e4da3cef20f6ab69c8e2f142838b15db_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127110
57,32733568,99,12,58,409,,0,409,Sebba Tempest,https://img2.finalfantasyxiv.com/f/21663fb63853200a1327595609187b55_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644682328
58,1351646,99,12,59,356,39.0,356,0,Pagan Witchcraft,https://img2.finalfantasyxiv.com/f/f076f58a933dff325fb164eb77b3c8c8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645194873
59,2762611,99,12,60,330,44.0,240,90,Eske Xll,https://img2.finalfantasyxiv.com/f/122e0facd16f041db1a54e3e8a071790_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645130293
60,14914104,99,12,61,330,40.0,330,0,Free Napkins,https://img2.finalfantasyxiv.com/f/f41bef187cc6fd559047ea73b1520835_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645066015
61,17445763,99,12,62,330,,0,330,Tanirell Fe'dalari,https://img2.finalfantasyxiv.com/f/6648c7d7ff769e1c4322fea1bfe3df53_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645090290
62,3815244,99,12,63,327,,0,327,Riko Savage,https://img2.finalfantasyxiv.com/f/97c40484e6dcde8af7f62d2963a42c32_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644848643
63,21277144,99,12,64,300,,0,300,Agrias Enferme,https://img2.finalfantasyxiv.com/f/916e178ddd02d0425a44825da8546078_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645120463
64,32345090,99,12,65,300,,0,300,Blue Vas'luna,https://img2.finalfantasyxiv.com/f/cedef2e3852fd36a67d15c922120f2ab_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645135293
65,24705458,99,12,66,270,42.0,270,0,Ambrosia Mulailah,https://img2.finalfantasyxiv.com/f/4a008bf667d2d50226f2a7988df5a699_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645036700
66,11150993,99,12,67,270,56.0,60,210,Malthius Xavalien,https://img2.finalfantasyxiv.com/f/9daa6f02a29d4dbbb3431e09449bc9a6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645179362
67,26242030,99,12,68,269,,0,269,Skylar Lunefall,https://img2.finalfantasyxiv.com/f/04b83be2ef417ed75cb7bc00f2efb333_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644889964
68,32711071,99,12,69,233,45.0,233,0,Vafre Navafreyr,https://img2.finalfantasyxiv.com/f/cf5e3fb8313d2543e5a44d1eb4ebc479_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644641188
69,26567589,99,12,70,225,46.0,225,0,Bethany Graves,https://img2.finalfantasyxiv.com/f/b0d8a0daac0e2bc6faacdadc4e4f94b7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645171036
70,15566422,99,12,71,210,,0,210,Monona Chan,https://img2.finalfantasyxiv.com/f/a29b4304a7816938715e0df581bf3e24_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644881432
71,32224587,99,12,72,203,47.0,203,0,Wingtail Swiftcloak,https://img2.finalfantasyxiv.com/f/b1ba55a4d7424b50cee3c72618b00682_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644641796
72,1407528,99,12,73,180,48.0,180,0,Saga Thena,https://img2.finalfantasyxiv.com/f/79d316f873ef394a10784e5ad3a3503c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644993580
73,23232107,99,12,74,178,,0,178,Bigg Asterisk,https://img2.finalfantasyxiv.com/f/fff760137d08c98d0af4211fc8d16cb5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645168263
74,31580592,99,12,75,150,,0,150,Drakarla Bathory,https://img2.finalfantasyxiv.com/f/589703b5770732ccf00d242368590524_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644681154
75,29206084,99,12,76,150,,0,150,Lazy Bum,https://img2.finalfantasyxiv.com/f/e5416087d5186fb271d655702a454192_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645063944
76,4091202,99,12,77,150,49.0,150,0,Ryo Yuki,https://img2.finalfantasyxiv.com/f/6a249be1047b4c8cc285d8fbf5687db8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645114946
77,31580552,99,12,78,146,,0,146,Sicillia Jansson,https://img2.finalfantasyxiv.com/f/3277ac23092db1c757c07f02d2056dad_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644682159
78,1388774,99,12,79,135,55.0,65,70,Zatti Niko,https://img2.finalfantasyxiv.com/f/6fe4e580f2e83c48ad71d1988885d7d1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644821208
79,1523379,99,12,80,120,50.0,120,0,Aeria Eventide,https://img2.finalfantasyxiv.com/f/e8f0b83badaa1ec70c3d5df189312396_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644975551
80,31867820,99,12,81,120,,0,120,Ariah Kasteel,https://img2.finalfantasyxiv.com/f/7bc65abc66c9ea33cbbd5762d47bea1e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645137444
81,28861762,99,12,82,120,51.0,120,0,Mimi Shortears,https://img2.finalfantasyxiv.com/f/bc00df78d164e5598e1b0d08f25ae8af_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644732584
82,4913071,99,12,83,120,,0,120,Seiler Linde,https://img2.finalfantasyxiv.com/f/fa610d586663b818340cd61709cef083_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644898881
83,24789791,99,12,84,120,,0,120,T'kiya Swordsworn,https://img2.finalfantasyxiv.com/f/39af9c7559132363ceb75aaa34fd729f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645186519
84,13263914,99,12,85,120,,0,120,Wild Mango,https://img2.finalfantasyxiv.com/f/07f391e150cd0261bff1d0749172afd1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645086130
85,32189054,99,12,86,90,52.0,90,0,Rhesh'a Tayuun,https://img2.finalfantasyxiv.com/f/6696ff894156d18637357f5fe9dea6c8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644858215
86,28504673,99,12,87,90,53.0,90,0,Kaira Heartfury,https://img2.finalfantasyxiv.com/f/a0f72e348498f5a5c2aac600104dd8a7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645052311
87,22278250,99,12,88,90,54.0,90,0,Bri Kun,https://img2.finalfantasyxiv.com/f/14600a4e59abfac9a18181ecb8d06da9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644922840
88,2938062,99,12,89,90,,0,90,Mozza Rella,https://img2.finalfantasyxiv.com/f/c45ba802ad4bbd7b8a6534438cdb3eaf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644813787
89,6016416,99,12,90,60,,0,60,Shotaby Meshataby,https://img2.finalfantasyxiv.com/f/0a0f35d37c318dcead34eae5b0dca1c6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645025766
90,13655009,99,12,91,60,,0,60,Vincent Gilgamesh,https://img2.finalfantasyxiv.com/f/d8178d84357208dae9321d7c0fb1f5eb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645029548
91,18100998,99,12,92,53,,0,53,Scrungo Beepis,https://img2.finalfantasyxiv.com/f/9d02bee7f4ed8e9cc5241c09044942e5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644845965
92,8149811,99,12,93,30,58.0,30,0,Cephiran Vale,https://img2.finalfantasyxiv.com/f/22e8831088bb97dbfec47db9e0ec1aa1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645129567
93,29905794,99,12,94,27,,0,27,Diva Dolly,https://img2.finalfantasyxiv.com/f/60d8253f87dccb3557a67bbde12449da_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644957534
