,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,6997265,31,16,11,63941,9.0,28030,35911,Lilium Lily,https://img2.finalfantasyxiv.com/f/f46750bb1d6dace65fe5bd69c32d88ed_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645096144
11,30219298,31,16,12,59353,14.0,22482,36871,Ume Norimaki,https://img2.finalfantasyxiv.com/f/e82459e443eea36f477a8c9005c2d83a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644635970
12,30026018,31,16,13,55730,65.0,11216,44514,Miyako Miura,https://img2.finalfantasyxiv.com/f/d796a74e63903d1857ca614c7e64ceee_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645107362
13,4855268,31,16,14,49113,3.0,38948,10165,Masyu Maro,https://img2.finalfantasyxiv.com/f/5cf0c5f72675785ab960a1ed3522bbf7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644856845
14,18928695,31,16,15,48808,7.0,28905,19903,James Fukuro,https://img2.finalfantasyxiv.com/f/acd90df30bc52fac6354d6eb09b97586_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645105838
15,25728061,31,16,16,48561,92.0,9316,39245,Alto Kanata,https://img2.finalfantasyxiv.com/f/8c8a5d438ca97ff9c1286d148a10b1fe_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645078472
16,24927304,31,16,17,47646,17.0,19975,27671,Chatoto Chato,https://img2.finalfantasyxiv.com/f/590c7881f517e82c2527374b542a75f8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644637058
17,21947323,31,16,18,43588,13.0,25310,18278,Kirina Risu,https://img2.finalfantasyxiv.com/f/89906f0b15a6b6056878e07fa20e7fa9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645027078
18,22415785,31,16,19,43455,22.0,18075,25380,Right Arm,https://img2.finalfantasyxiv.com/f/46aa781ef3ef42c56d7eb177726d3f00_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644900893
19,22412274,31,16,20,42853,,0,42853,Begby Carlyle,https://img2.finalfantasyxiv.com/f/03defdbb9c5e5863164a46289c66989a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645012608
20,20957864,31,16,21,41394,12.0,25655,15739,Noffie Webber,https://img2.finalfantasyxiv.com/f/24895b51ad1e70a7ae35581de0676591_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644636176
21,14326195,31,16,22,41349,,0,41349,Sakly Lacryma,https://img2.finalfantasyxiv.com/f/3f24cc9bb7e4b6cc7e17a8e6258b9764_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644949361
22,25966682,31,16,23,39820,21.0,18275,21545,Revy's Streeam,https://img2.finalfantasyxiv.com/f/609ce70e9cd7b2c66d41706ed08cfa1b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645165376
23,7192039,31,16,24,39186,42.0,13013,26173,Moana Surfrider,https://img2.finalfantasyxiv.com/f/0ba82ea5a3561ce3ad989f478f8692b8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644954206
24,2430532,31,16,25,38234,32.0,15323,22911,Dan Milk,https://img2.finalfantasyxiv.com/f/627c72398a31a23f94742a03386868c2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645039771
25,18294442,31,16,26,36474,27.0,16141,20333,Saku Musta,https://img2.finalfantasyxiv.com/f/d9b2301bb210a8eb169a94c6154e6afb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645020879
26,22903187,31,16,27,35832,64.0,11381,24451,Rose Moon,https://img2.finalfantasyxiv.com/f/b2defad3d7b873a3bb8e7d48bcd45488_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644769709
27,27079309,31,16,28,35121,18.0,19902,15219,Fuyumono Kisetsu,https://img2.finalfantasyxiv.com/f/97f1f7b5bdff99c70bd62d0ceba24420_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645134847
28,23665761,31,16,29,35080,66.0,11203,23877,Shio Requin,https://img2.finalfantasyxiv.com/f/b679302f47db88d5b16efaa224af4fb9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645185248
29,7503284,31,16,30,34142,31.0,15492,18650,Yucoco Penguin,https://img2.finalfantasyxiv.com/f/c8c5e88317c88e90b50120eb5265268d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644776108
30,26435680,31,16,31,33788,55.0,12061,21727,Meme Jenkins,https://img2.finalfantasyxiv.com/f/cff4716a62c503c1bf69af36030f2be5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644636887
31,22751274,31,16,32,33431,,0,33431,Shunta Collapse,https://img2.finalfantasyxiv.com/f/c0378ebb6481442c65629705618bb94f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645079625
32,9419045,31,16,33,32911,29.0,15725,17186,Haruru Harezora,https://img2.finalfantasyxiv.com/f/7fb34dd2caf754743e01b4d7078a7770_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645003479
33,18427013,31,16,34,32158,10.0,27359,4799,Pom Suke,https://img2.finalfantasyxiv.com/f/5c47fcbcd1ad82c67dbd21863a1a81a6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645189353
34,6997066,31,16,35,31437,26.0,16419,15018,Matsurika Shinonome,https://img2.finalfantasyxiv.com/f/822f943deb3b4af022c1ee938b770801_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644894843
35,32699098,31,16,36,31295,79.0,10028,21267,Agri Gracie,https://img2.finalfantasyxiv.com/f/55aa65a6a636d1d489cb9d1b7aa6ff9e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644920333
36,15157178,31,16,37,30456,73.0,10431,20025,Silva'li Moshroca,https://img2.finalfantasyxiv.com/f/5d1baa733351a2ef24f1a583a05036f5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645155089
37,19129529,31,16,38,30203,83.0,9884,20319,Alioune Northtyris,https://img2.finalfantasyxiv.com/f/6aadfb9bcba8c8c7343f4e0fa494acd9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644879326
38,32794077,31,16,39,30196,23.0,17114,13082,Kikyo Aoi,https://img2.finalfantasyxiv.com/f/d5172579a9ca0089b59952c980b0b6b0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644634826
39,10495108,31,16,40,30096,62.0,11575,18521,Keiki Shihon,https://img2.finalfantasyxiv.com/f/5e6c12a70002cca96c46bc004739c07d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645064108
40,6835377,31,16,41,29760,72.0,10452,19308,Saari Pieni,https://img2.finalfantasyxiv.com/f/0bc17a21d428a71bd5af9a945e91e3e6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644970119
41,25753814,31,16,42,28971,,0,28971,Kujuo Kurusyu,https://img2.finalfantasyxiv.com/f/32505ef73097dbad94111bd85678c078_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644848148
42,30189439,31,16,43,28755,,0,28755,Siro Kiri,https://img2.finalfantasyxiv.com/f/b42438824f5d74971806f5342fdbda39_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645173598
43,4886365,31,16,44,28632,40.0,13489,15143,Tamiya Kou,https://img2.finalfantasyxiv.com/f/72772823e84924b39a081da6450adc23_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644973893
44,28403239,31,16,45,28399,24.0,16652,11747,Elise Evora,https://img2.finalfantasyxiv.com/f/ed0cbf6d1a66219c3c1d52780b5c13d2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645058760
45,10184365,31,16,46,28385,,0,28385,Phie Mewrilah,https://img2.finalfantasyxiv.com/f/e991dd3f380fdf0eb9c243cecd4fa15f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645049266
46,31390432,31,16,47,28352,49.0,12584,15768,Hana Mimi,https://img2.finalfantasyxiv.com/f/8789e33620264600089ecfbf5de5782d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644616306
47,16234084,31,16,48,26989,,0,26989,Mimi Iris,https://img2.finalfantasyxiv.com/f/47d27eba566d62d1e83d6b4402612a84_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645039597
48,11539079,31,16,49,26877,19.0,18582,8295,Wordsworth Lance,https://img2.finalfantasyxiv.com/f/c6d096ab3b573bed391457581e7da1df_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644978779
49,20427135,31,16,50,26841,,0,26841,Nemesis Orchid,https://img2.finalfantasyxiv.com/f/70ef5d6e0aaeae1a9069bb079d6c5873_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644999177
50,6089760,31,16,51,26473,56.0,12035,14438,Agu Roji,https://img2.finalfantasyxiv.com/f/30753a32f4614abb3e61319e5c691b89_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645188740
51,26036283,31,16,52,25742,,0,25742,Neri Youkan,https://img2.finalfantasyxiv.com/f/fa9027aa3945497be6695c43f5085728_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644797568
52,6660408,31,16,53,25634,45.0,12830,12804,Sebastian Huruta,https://img2.finalfantasyxiv.com/f/c64b5b112556cfd668224c40dc62393e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645090196
53,31260997,31,16,54,24373,,0,24373,Maryu Mog,https://img2.finalfantasyxiv.com/f/7b837d74b6c536e5659eb6f3f3a3125b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645013680
54,27201573,31,16,55,24321,99.0,8731,15590,Yoppy Teruteru,https://img2.finalfantasyxiv.com/f/1b0e0964061151278db65aa45d5d93d6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644760600
55,14152308,31,16,56,24175,38.0,13802,10373,Ayu Deferusu,https://img2.finalfantasyxiv.com/f/d0b56dd65fc87fa786dd449be155bd83_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645178224
56,30886838,31,16,57,24067,34.0,14971,9096,Luka Nyan,https://img2.finalfantasyxiv.com/f/141d75db2c5a0f5df59c6ade7133e3ef_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645168836
57,22917377,31,16,58,23956,43.0,12935,11021,Maris Azul,https://img2.finalfantasyxiv.com/f/d97db7321a2aa30c8520f30743721bb8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644879408
58,9856507,31,16,59,23536,,0,23536,Ichigo Millefeuille,https://img2.finalfantasyxiv.com/f/936db88ac0bc080bf783aadb8744ae12_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645156275
59,30578152,31,16,60,23200,51.0,12506,10694,Emotion Rubeus,https://img2.finalfantasyxiv.com/f/c8c8fbd932cd000d9e41d486bb8cf489_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645088422
60,32350129,31,16,61,23153,82.0,9893,13260,Reiya Kanzaki,https://img2.finalfantasyxiv.com/f/88374fb662ce892928f6bb62044ddc9f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644847473
61,23555519,31,16,62,23129,59.0,11772,11357,Fe Ri,https://img2.finalfantasyxiv.com/f/a85c6aa340090b2e3f891cf0fa7fabc6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644769117
62,30336235,31,16,63,22608,57.0,11995,10613,Kiki Ixa,https://img2.finalfantasyxiv.com/f/45bd9994fda75713dc51066c917a1a57_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644924905
63,26207626,31,16,64,22334,77.0,10179,12155,Muu Kun,https://img2.finalfantasyxiv.com/f/5fc32ad38e8f1d9f3a63235a096f7967_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644883750
64,28422729,31,16,65,22217,91.0,9438,12779,Nemu Zzzz,https://img2.finalfantasyxiv.com/f/f6a6c2a12bcefe06ac4c363fe7ef2382_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644959680
65,5545777,31,16,66,22119,,0,22119,Dale Molkot,https://img2.finalfantasyxiv.com/f/bff8fa1e68b90582a6a7c4d3c7625793_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645004228
66,22374849,31,16,67,21107,,0,21107,Zespri Kiwi,https://img2.finalfantasyxiv.com/f/c41f7b39a5f469a0a0433c0b9c7dab0a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644857503
67,18830566,31,16,68,20670,,0,20670,Yu Rabbit,https://img2.finalfantasyxiv.com/f/e5258b3521dcab5c9a14a8a70dd0b085_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644676005
68,1108769,31,16,69,20525,,0,20525,Gray Ghost,https://img2.finalfantasyxiv.com/f/0dad68ea74bffd5a59765c8047a7d45e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644820987
69,26396582,31,16,70,20483,74.0,10390,10093,Sora Adelheid,https://img2.finalfantasyxiv.com/f/1f11afca490bb3d23fd93c3dfb0a4e9c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645070365
70,20634336,31,16,71,20251,78.0,10124,10127,Zan Rannazek,https://img2.finalfantasyxiv.com/f/b789156369c5a2b1cd87b98296d3f670_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644900620
71,1610940,31,16,72,20169,,0,20169,Kimmy Pinery,https://img2.finalfantasyxiv.com/f/3a3b6cb0ebdc131bf2c2e1227021112e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645050667
72,32794086,31,16,73,19872,88.0,9650,10222,Lycelle Kalm,https://img2.finalfantasyxiv.com/f/23818546efea80aa5443552d40154faf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644912460
73,14940756,31,16,74,19765,36.0,14566,5199,Battu Roland,https://img2.finalfantasyxiv.com/f/d739bc9698fc6ededef9e31782df7e46_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645160097
74,29836260,31,16,75,19751,52.0,12484,7267,Loup Vent,https://img2.finalfantasyxiv.com/f/3a7813b9fa44cdbda9f9f3d20aed0a46_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644908110
75,9473965,31,16,76,19711,94.0,9078,10633,Lepus Grayglow,https://img2.finalfantasyxiv.com/f/17c1ad3847d328a31bc7768c8a734347_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645070623
76,30832634,31,16,77,19610,,0,19610,Lena Blauschild,https://img2.finalfantasyxiv.com/f/34b55ce36105615cfafc8aa817313ee3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644908455
77,31373592,31,16,78,19459,54.0,12214,7245,Megu Tuki,https://img2.finalfantasyxiv.com/f/01a37228d1e5e238ba33a1727d6930f7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644636686
78,31828796,31,16,79,19096,,0,19096,Blood Raven,https://img2.finalfantasyxiv.com/f/4547741021df6e63227b4ba093bd888d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645058578
79,22225412,31,16,80,19078,,0,19078,Klein Klauser,https://img2.finalfantasyxiv.com/f/a369f7fb16252763bf273405068039e4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645180187
80,30278287,31,16,81,18786,,0,18786,Revan Kwind,https://img2.finalfantasyxiv.com/f/5edd333be40d36d6e69751913737e827_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644981280
81,21704059,31,16,82,18760,,0,18760,Quro Wrof,https://img2.finalfantasyxiv.com/f/f78f9f8ae7ac10727058d37f8a9bded6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645135101
82,18051806,31,16,83,18627,67.0,11075,7552,Dorakuru Glenheart,https://img2.finalfantasyxiv.com/f/e5a98f9841d15b6bfd7466698cf06f02_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644869405
83,26077033,31,16,84,18545,35.0,14646,3899,Mugetu Tagu,https://img2.finalfantasyxiv.com/f/bacdb04bc92ad0d829226364f8205c4b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645025110
84,27013879,31,16,85,18538,,0,18538,Taku Naruama,https://img2.finalfantasyxiv.com/f/dc852ec24b1f6c0bf51dffe7b15136a4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644975326
85,31767028,31,16,86,18397,44.0,12921,5476,Nolan'to Maimhov,https://img2.finalfantasyxiv.com/f/7604e2068115ecb30cbe4c10bf2c0f55_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644931681
86,27390961,31,16,87,18013,75.0,10348,7665,Rhona Trey,https://img2.finalfantasyxiv.com/f/083d440ae0405c2a9a1fa52c1cdeae8e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645131936
87,6229250,31,16,88,17896,25.0,16468,1428,Jinta Rocks,https://img2.finalfantasyxiv.com/f/69b6c39e3a90b891ec7f215219c6c0f8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645167498
88,25088346,31,16,89,17856,61.0,11674,6182,Kuma San,https://img2.finalfantasyxiv.com/f/fc6daad8cf7c45dc37033a98edc2b1f0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644872518
89,31773670,31,16,90,17835,,0,17835,Es Mena,https://img2.finalfantasyxiv.com/f/ed99820e32279afd94d883c750fd1fec_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645074801
90,30218366,31,16,91,17395,,0,17395,Mame Tomato,https://img2.finalfantasyxiv.com/f/fa8ea1a853b4bfb4d4d76ef9546d2bc0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644844026
91,22697309,31,16,92,17223,41.0,13076,4147,Roche Arda,https://img2.finalfantasyxiv.com/f/e51b0d21aec3cf6cf9ce7b1caac0254c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644979890
92,32046723,31,16,93,17056,,0,17056,Leo Meow,https://img2.finalfantasyxiv.com/f/5034554280d0c9a87438bb3750c54b71_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644961385
93,22538999,31,16,94,16974,,0,16974,Maro Gorilla,https://img2.finalfantasyxiv.com/f/c2dfbccddc139d63ed0e0761ebccc5ff_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645063418
94,27658629,31,16,95,16783,60.0,11752,5031,Ranka Leel,https://img2.finalfantasyxiv.com/f/9bca261fe38fc00d97117ccd6e1cd344_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644811824
95,30576588,31,16,96,16671,,0,16671,Moss Grows,https://img2.finalfantasyxiv.com/f/10a061bd74f5154c64292229956a099b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644937452
96,31760884,31,16,97,16494,,0,16494,Nanairo Makimeruri,https://img2.finalfantasyxiv.com/f/290ab6e778c7a6ced7a93d64f55638b3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644875768
97,18125869,31,16,98,16420,84.0,9883,6537,Kaworu Kuroyudu,https://img2.finalfantasyxiv.com/f/4a3aa9d08e02cc397385c6f6a128fbed_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645057860
98,27410126,31,16,99,16396,,0,16396,Kieli Takayama,https://img2.finalfantasyxiv.com/f/52fe12c2603f3e021da74d0747ada718_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644645549
99,20645802,31,16,100,16327,46.0,12792,3535,Elly Hydrangea,https://img2.finalfantasyxiv.com/f/6f1359942c5e861038cfb16cff4fb373_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645099357
