,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,7092233,35,13,13,7020,26.0,1200,5820,Swift Strawberry,https://img2.finalfantasyxiv.com/f/feedf6b0fd5f3b8f24e9260aa95cf328_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645132507
13,21925844,35,13,14,5824,12.0,2974,2850,Adel Fomel,https://img2.finalfantasyxiv.com/f/9552f45c68cc8c3070f2b9159a7f7ebb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645146927
14,30739240,35,13,15,5327,41.0,690,4637,Goat Dad,https://img2.finalfantasyxiv.com/f/cab64ef1d10df313cdd249cf6f817733_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644639701
15,9553215,35,13,16,4861,75.0,193,4668,Guy Martin',https://img2.finalfantasyxiv.com/f/d4227e5b9761a5356ffb15c312bc21c4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644886534
16,21795937,35,13,17,4814,,0,4814,Silver Winds,https://img2.finalfantasyxiv.com/f/dfdf5c08d8aa6fa3ecb95205dbce0b7f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645073931
17,16170745,35,13,18,4808,21.0,1410,3398,Artemi Eruyt,https://img2.finalfantasyxiv.com/f/3b8b6da947d1861ebecd17b8c0377839_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645170589
18,27523018,35,13,19,4670,9.0,4670,0,Samuel Castagnier,https://img2.finalfantasyxiv.com/f/0f40642dabe86f8c6151975e4b532a70_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644868106
19,18901005,35,13,20,4350,65.0,326,4024,Kohi Tou,https://img2.finalfantasyxiv.com/f/0424aecf20a05671eb9d04359a14e304_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644784034
20,3211389,35,13,21,4213,14.0,1693,2520,Hypnotik Knight,https://img2.finalfantasyxiv.com/f/d0a9ae54a56e6ed27be01fb4aca5302e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645120352
21,10588084,35,13,22,4165,,0,4165,Arc Vold,https://img2.finalfantasyxiv.com/f/c46fddc98fa937eb8cab89292d973d1e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645136130
22,14985456,35,13,23,3750,24.0,1260,2490,Salem Briarwood,https://img2.finalfantasyxiv.com/f/7ad8857a93fd652095eeec0a500b4689_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645168424
23,25451025,35,13,24,3631,34.0,925,2706,Baby Gaol,https://img2.finalfantasyxiv.com/f/8aaa7723872577524b426f0a51cff421_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644875661
24,22141390,35,13,25,3630,95.0,60,3570,Nihil T'soni,https://img2.finalfantasyxiv.com/f/cc69c6a18e38028b5f2741b5adedc270_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644828141
25,28650324,35,13,26,3600,15.0,1680,1920,Sypha Belmont,https://img2.finalfantasyxiv.com/f/d726133aca6eeed07071248778b515e3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645117025
26,18308838,35,13,27,3065,,0,3065,Vyki Chakaila,https://img2.finalfantasyxiv.com/f/264048d879746916e8fa22a2ac5455ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645109656
27,18222168,35,13,28,3029,32.0,990,2039,Amaeh Anri,https://img2.finalfantasyxiv.com/f/7e83c52c62ea18b9d51fefe6239aa0b9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645168842
28,19524433,35,13,29,2894,30.0,1033,1861,G'aria Alata,https://img2.finalfantasyxiv.com/f/f9c005268330801fc54ccd798da58f2b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123004
29,7322930,35,13,30,2850,22.0,1350,1500,Meredith Littlebottom,https://img2.finalfantasyxiv.com/f/6909d39aaf71fe7f0de63add9510cfe9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644915457
30,18260469,35,13,31,2640,36.0,900,1740,Sol Lunavalier,https://img2.finalfantasyxiv.com/f/2698c4f8490eab66ca99b4467565a9cd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645199635
31,29646648,35,13,32,2580,17.0,1500,1080,Ritter Hasenmadchen,https://img2.finalfantasyxiv.com/f/d3ba2f003a63f2f4d7c292053268bf3a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645158005
32,30924253,35,13,33,2541,28.0,1113,1428,Telos Lunaris,https://img2.finalfantasyxiv.com/f/283a263376b8045e278d918bd417dc2a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644954425
33,23724349,35,13,34,2518,16.0,1552,966,Neo Wonder,https://img2.finalfantasyxiv.com/f/b85cab3f294ac833b1d9029dcdab4c06_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645164168
34,15233759,35,13,35,2490,,0,2490,Quinn Thronebreaker,https://img2.finalfantasyxiv.com/f/f2ba544032285708d5a70672c06644e9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645093289
35,9308669,35,13,36,2490,,0,2490,Isako Narumi,https://img2.finalfantasyxiv.com/f/3696e946948f2dd22ed7c195f0c5566e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645063490
36,10919808,35,13,37,2423,45.0,599,1824,Nacht Faulkner,https://img2.finalfantasyxiv.com/f/b6ecaef25953d0747461e7d82723b729_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644994825
37,26276592,35,13,38,2285,44.0,606,1679,L'urah Ridolfo,https://img2.finalfantasyxiv.com/f/02e8ba35ea25d73ce6936cd744577d8a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645090787
38,20080470,35,13,39,2190,79.0,180,2010,Grand Lion,https://img2.finalfantasyxiv.com/f/e9259b2792853137bcfc4caca0e9a5b2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644804650
39,20919312,35,13,40,2100,19.0,1470,630,Crazy Pawz,https://img2.finalfantasyxiv.com/f/60c01c12224d43263a388ff2d9e71b8f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645170468
40,5210702,35,13,41,2051,,0,2051,Xyl Rys,https://img2.finalfantasyxiv.com/f/9702e93cf37ec70cf669110804a31736_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645119306
41,12219290,35,13,42,2040,38.0,840,1200,Noct Strife,https://img2.finalfantasyxiv.com/f/78325e9df56464e9083c7ec247919529_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644948821
42,14030923,35,13,43,2040,39.0,840,1200,Yuukari Strife,https://img2.finalfantasyxiv.com/f/2a997598089149df53a4a783b3ff677d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644959545
43,30577138,35,13,44,1977,61.0,360,1617,Altair La'ahad,https://img2.finalfantasyxiv.com/f/3e671b7a27a1a0dc94d8193c4d0b83ae_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645055015
44,28693989,35,13,45,1890,,0,1890,Lycee Edelweiss,https://img2.finalfantasyxiv.com/f/4f67ed8c738892e0b8b697e9620c8c2f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644801540
45,32643599,35,13,46,1819,,0,1819,Sayori Sayomi,https://img2.finalfantasyxiv.com/f/a1e59eee24dce670a21b49c904675586_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645156929
46,2328716,35,13,47,1768,23.0,1348,420,Arcana Tredecim,https://img2.finalfantasyxiv.com/f/14df10ce19da358a15eb5869489f521c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644934085
47,17601343,35,13,48,1768,47.0,577,1191,Nozomi Hoshino,https://img2.finalfantasyxiv.com/f/55b7d37e6be4c207905d1af246a9af9b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644770742
48,23066086,35,13,49,1738,13.0,1738,0,No Honey,https://img2.finalfantasyxiv.com/f/ae0229646fbdbeabe69d345054670023_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644659848
49,25463518,35,13,50,1704,59.0,419,1285,Ziah Estialis,https://img2.finalfantasyxiv.com/f/4c28b51e90a450b4ebdaf2d328d8a360_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644849369
50,11679725,35,13,51,1673,,0,1673,Lacuna Frey,https://img2.finalfantasyxiv.com/f/093093d550de5c982dcb1d67a037cd7d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645006992
51,31233390,35,13,52,1620,,0,1620,Umbra Luxio,https://img2.finalfantasyxiv.com/f/110c2c5d96168d203e5b62206330995a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644773467
52,25751325,35,13,53,1588,,0,1588,Leilana Khaza,https://img2.finalfantasyxiv.com/f/be2493a452f00d68a01dbddc47fc0805_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644810112
53,13591010,35,13,54,1560,31.0,1020,540,Cherry Mochi,https://img2.finalfantasyxiv.com/f/20651c472a159f7c9ee21a107862ff8b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645090024
54,24259414,35,13,55,1530,29.0,1110,420,Candice Idol,https://img2.finalfantasyxiv.com/f/8ecc95afaf4178ba3ee18e2538a44f8e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644928660
55,30300977,35,13,56,1526,,0,1526,Leo Logarius,https://img2.finalfantasyxiv.com/f/3666413e5462ee2d52b831ee57804499_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645111453
56,21021424,35,13,57,1495,18.0,1495,0,Mor Da,https://img2.finalfantasyxiv.com/f/0d78a657db9c321f77eb8c3f28054022_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645064703
57,6143424,35,13,58,1440,37.0,870,570,Crystal Ouranos,https://img2.finalfantasyxiv.com/f/c034ebcdf71ee3c89ccb9315ec00788d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644821979
58,7610748,35,13,59,1425,20.0,1425,0,Kasumi Nanaka,https://img2.finalfantasyxiv.com/f/6b3fd65162f3648d12ec85bfced44a7d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645196754
59,31192162,35,13,60,1357,35.0,916,441,Nonegai Ohtoko,https://img2.finalfantasyxiv.com/f/1bb6308ddc70e39bd4921142eac04be7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645075520
60,16283921,35,13,61,1325,56.0,488,837,Isabelle Greystone,https://img2.finalfantasyxiv.com/f/bbfd3a0eeeb13cb3539630cf36614903_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644970585
61,25643090,35,13,62,1283,40.0,777,506,Charm Charm,https://img2.finalfantasyxiv.com/f/f1c92727665c46ab6a489d1c5852a113_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644914003
62,13931169,35,13,63,1232,66.0,324,908,Alex Xmoon,https://img2.finalfantasyxiv.com/f/ef5cf93694186e7668f585870837aed5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644734215
63,26091849,35,13,64,1230,25.0,1230,0,Skye Atoel,https://img2.finalfantasyxiv.com/f/fe67eba47f3dbbfdb0102a0f3aba038d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644938919
64,21796496,35,13,65,1223,,0,1223,Monarch Narcis,https://img2.finalfantasyxiv.com/f/58ab637ec054deb315004dd7b5b423cf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099671
65,11498063,35,13,66,1200,51.0,570,630,Yisu Kagon,https://img2.finalfantasyxiv.com/f/295b66e6068418c1aed51c319581845c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644826464
66,25875056,35,13,67,1169,27.0,1169,0,Bunny Himbo,https://img2.finalfantasyxiv.com/f/222705f7aa580778dd910ea884b0a532_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644952254
67,25543885,35,13,68,1109,54.0,510,599,Mahta Roshan,https://img2.finalfantasyxiv.com/f/a5fbaa2238f8be30ba13d1ab9051b0bb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644890379
68,22841407,35,13,69,952,,0,952,Lumi Vezels,https://img2.finalfantasyxiv.com/f/bb8f4720d16621db6206dc1979884448_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645190563
69,27504169,35,13,70,943,76.0,183,760,Prilli Furilli,https://img2.finalfantasyxiv.com/f/d7bfdc0df24eee6e76bef5892f459448_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644639936
70,27417397,35,13,71,929,58.0,420,509,Rayde Wype,https://img2.finalfantasyxiv.com/f/7611ec04bc65791bfffb837071256054_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644873830
71,8433128,35,13,72,900,,0,900,Tsukiyomi Amari,https://img2.finalfantasyxiv.com/f/87744c4bca34660bf644181181ae6244_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645187349
72,19074835,35,13,73,895,60.0,385,510,Sui Hakuichi,https://img2.finalfantasyxiv.com/f/22c7b0340f86e0b6cebf922829ac0ecb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644712820
73,21100840,35,13,74,870,,0,870,Cammie Cakes,https://img2.finalfantasyxiv.com/f/944920f1b1004cc70c7ff77a63a62afb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645031530
74,14831368,35,13,75,857,,0,857,Vevente Gugulumi,https://img2.finalfantasyxiv.com/f/871dc939144375a0b59818a0d30d36a9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644887952
75,28853945,35,13,76,840,,0,840,Catrick Kitty,https://img2.finalfantasyxiv.com/f/4a381b01756d21dcad01ce18ff97a8a6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645138925
76,9111406,35,13,77,840,62.0,360,480,Dracovia Darkblade,https://img2.finalfantasyxiv.com/f/cc5f02e2efcc37d3b72ed7736f6b2f27_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645032594
77,23566899,35,13,78,825,,0,825,Minty Nishikawa,https://img2.finalfantasyxiv.com/f/ddf9cc66eb55858881079c4c518f8613_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644913251
78,12725689,35,13,79,819,,0,819,Efi Skyler,https://img2.finalfantasyxiv.com/f/3fb406a37b640dd6d0fd45651489a3fd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645145330
79,26349567,35,13,80,811,64.0,330,481,Yu Hatasashi,https://img2.finalfantasyxiv.com/f/638b0b1bf1ba6dfc50212b69182e5c96_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644881444
80,10398802,35,13,81,799,73.0,229,570,Jin D'arc,https://img2.finalfantasyxiv.com/f/4dfec9ea7b427d01ed7cf0ba515fed12_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645083644
81,20107689,35,13,82,755,70.0,249,506,Agatha Dazkar,https://img2.finalfantasyxiv.com/f/45d5af4696dfbf14189ff43217327b48_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644911026
82,10134059,35,13,83,750,67.0,300,450,Callainia Ocullos,https://img2.finalfantasyxiv.com/f/b71ccf1da92ac490f103e25d84bb1d96_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644852958
83,6285853,35,13,84,750,81.0,150,600,Drake Bluefire,https://img2.finalfantasyxiv.com/f/a1152890995a0ad652872b5920c88181_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644801017
84,27994921,35,13,85,720,,0,720,Charles Hearth,https://img2.finalfantasyxiv.com/f/25082d841355add8a04ff60af4f79880_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644675365
85,15242620,35,13,86,720,,0,720,S'lindra Firestrider,https://img2.finalfantasyxiv.com/f/f362d3d8fdb37391b37a5ef8c6cb2cc6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645157020
86,21298098,35,13,87,695,69.0,250,445,Lynn Nae,https://img2.finalfantasyxiv.com/f/a4275de81e3464af7435d77480d01302_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644767590
87,6975662,35,13,88,660,42.0,660,0,Gabriel Isaac,https://img2.finalfantasyxiv.com/f/18573ee6c6c244aeb3dbaaf657eab088_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645173264
88,24605834,35,13,89,660,,0,660,Sabyn Highfeather,https://img2.finalfantasyxiv.com/f/fab6c4e819833bbaf91be8e701633ad5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645091935
89,7086239,35,13,90,641,43.0,641,0,Destini Redlynx,https://img2.finalfantasyxiv.com/f/7371926eac18325ad832cb77d738cf68_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645149494
90,25177594,35,13,91,600,,0,600,Caleb Piercer,https://img2.finalfantasyxiv.com/f/8d09e907e3d03fede4d081a6400c1eb0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644685288
91,26104068,35,13,92,600,,0,600,Sahl Suh,https://img2.finalfantasyxiv.com/f/4669af6a6a5921df56d6c437c018bb7b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645155744
92,10970637,35,13,93,599,,0,599,Mio Thorne,https://img2.finalfantasyxiv.com/f/37bde3ac97f005a8f182291974febf11_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645059351
93,27751967,35,13,94,598,46.0,598,0,Emilia Saber,https://img2.finalfantasyxiv.com/f/e13b78f8e8352b34f6db4f36ce79fdb3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644810564
94,16584662,35,13,95,596,74.0,197,399,Selene Ashcroft,https://img2.finalfantasyxiv.com/f/d2610e9bcbeddbb7426c0083a2c10471_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644887906
95,25541475,35,13,96,574,48.0,574,0,Kirrith Cross,https://img2.finalfantasyxiv.com/f/305a5f27c38adbb933f79be7f61ea029_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644890155
96,16301248,35,13,97,570,49.0,570,0,Arya Martell,https://img2.finalfantasyxiv.com/f/8c935bf71efa6f0cd93a079afbfb6e29_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645158019
97,16044946,35,13,98,570,,0,570,Felix Wildsprint,https://img2.finalfantasyxiv.com/f/ca9bdedee4140050da2daacaa4894b49_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645190448
98,19574177,35,13,99,570,50.0,570,0,Rosetta Blackthorne,https://img2.finalfantasyxiv.com/f/466b31be94dcfc5ec13178eaf656e8b5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644773875
99,21697970,35,13,100,570,,0,570,Take Koganene,https://img2.finalfantasyxiv.com/f/addd53c2b442806d9c304abbe6772d5e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645113609
