,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,11717257,96,15,13,10936,10.0,5503,5433,Coco Fleur,https://img2.finalfantasyxiv.com/f/1356b92ddf45b176e0ac640c8e2db08a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645054337
13,7393517,96,15,14,8456,12.0,3719,4737,Ryoh Tayuun,https://img2.finalfantasyxiv.com/f/9058f0feb905cb32f4c1c084518eec4f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645185642
14,9837009,96,15,15,8147,6.0,8147,0,Dps Machine,https://img2.finalfantasyxiv.com/f/010163feee9b8640d267cf7dc106ce8e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645110690
15,23845929,96,15,16,8092,16.0,3176,4916,Maria Kaise,https://img2.finalfantasyxiv.com/f/c632305b06fc3e64fb295b52d34c5913_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044505
16,22213065,96,15,17,6976,31.0,1628,5348,Julius Emery,https://img2.finalfantasyxiv.com/f/5a59638684cf16bc14ec0a4332686cda_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645172449
17,23872101,96,15,18,6419,23.0,2621,3798,Shimo Ruruberu,https://img2.finalfantasyxiv.com/f/56a6892fd60771f9915a2d4c913e8ca7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644968003
18,22566780,96,15,19,6174,41.0,1115,5059,Popupu Pupu,https://img2.finalfantasyxiv.com/f/963b5c5779de2381b4a1c40cce576ab1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645141114
19,2335385,96,15,20,6128,35.0,1410,4718,Atomak Atomak,https://img2.finalfantasyxiv.com/f/180e10ac22ebcd3a4b0057fa9fa7e77b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644827009
20,1027333,96,15,21,5456,,0,5456,Chocola Chiffon,https://img2.finalfantasyxiv.com/f/710b6486808dc937a6e7984f8e9ee6c2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645185257
21,28299091,96,15,22,4426,27.0,2074,2352,Peacs Ridge,https://img2.finalfantasyxiv.com/f/15f93b80ace74d5f7cb1ddf28ecf1bf5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645034103
22,1146371,96,15,23,4080,,0,4080,Pero Aki,https://img2.finalfantasyxiv.com/f/ccfd70260eb45f4b4c9aa911d9dfdb39_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644811693
23,16114075,96,15,24,3996,11.0,3996,0,Louna Roux,https://img2.finalfantasyxiv.com/f/3d7bdce20ec7fb8331a9b7bea68cc53d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645049183
24,13176946,96,15,25,3840,21.0,2640,1200,Janbe Copen,https://img2.finalfantasyxiv.com/f/9c69dc9e910ee4e6b659985aeef1ee5e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645042828
25,2523380,96,15,26,3798,22.0,2624,1174,Maple Shanon,https://img2.finalfantasyxiv.com/f/9aa00a99b1127640db6aa2f97cee7342_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644896846
26,1092648,96,15,27,3741,,0,3741,Lime Heartrain,https://img2.finalfantasyxiv.com/f/dabe26636bd495678e085814f2d76e20_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644680828
27,1082853,96,15,28,3704,,0,3704,Nico Loco,https://img2.finalfantasyxiv.com/f/e61d0499f6727e7bf9c0db0d63698fa0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645102649
28,23081426,96,15,29,3547,43.0,1096,2451,Vie Vieri,https://img2.finalfantasyxiv.com/f/942fd00a78ab2aed242a894c03475417_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644960800
29,30588486,96,15,30,3540,15.0,3540,0,Tama Ciao,https://img2.finalfantasyxiv.com/f/a2c12f33fe917ce95b6011df3310a04a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644994237
30,31167907,96,15,31,3450,28.0,2010,1440,Yuiga Dokuson,https://img2.finalfantasyxiv.com/f/1ae4888a885d1c01a8380a62e50a6e17_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645122868
31,24709200,96,15,32,3403,,0,3403,Raccoon-dog Ponpoko,https://img2.finalfantasyxiv.com/f/5eceff6ad0472e2893550ef7ca08d932_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644794490
32,2323678,96,15,33,3385,,0,3385,Bell Tinker,https://img2.finalfantasyxiv.com/f/3eaec52f1666b16d659706aed61705f0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645052193
33,23054328,96,15,34,3167,,0,3167,Ruru Saionji,https://img2.finalfantasyxiv.com/f/559aefa765dad252c32a5000bb3746be_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645061363
34,19521109,96,15,35,2989,17.0,2989,0,Lche Marz,https://img2.finalfantasyxiv.com/f/848d731e0fa6cc831bfb9eec6f671491_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645168236
35,32841853,96,15,36,2988,55.0,683,2305,Yuraran Yuran,https://img2.finalfantasyxiv.com/f/12502ce0861591dbe448d3f941da7fad_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644843983
36,30035901,96,15,37,2970,18.0,2970,0,Howl Vel,https://img2.finalfantasyxiv.com/f/ceb8463111aa630609e5335f278a2841_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645179630
37,23198926,96,15,38,2944,19.0,2944,0,Totoru Wellwick,https://img2.finalfantasyxiv.com/f/75bffd1f887ef2546d01084f9ada13e2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645063747
38,1162897,96,15,39,2880,,0,2880,Orion Beer,https://img2.finalfantasyxiv.com/f/1ee91709067a2141fa6c69a8151bc975_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645123192
39,4344833,96,15,40,2878,80.0,300,2578,Black Vell,https://img2.finalfantasyxiv.com/f/4b65e825c1d383dc071f5aa5e4a3934f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645173891
40,30319478,96,15,41,2831,20.0,2831,0,Laura Anonymous,https://img2.finalfantasyxiv.com/f/c41ccf59f3fa0d8107e7ad3fc640296d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645152879
41,31827548,96,15,42,2721,58.0,609,2112,Muco Mu,https://img2.finalfantasyxiv.com/f/24f5e705f146b921b654dd330d905e6a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644810190
42,1707584,96,15,43,2706,32.0,1566,1140,Lal Libre,https://img2.finalfantasyxiv.com/f/7a2c30ef449027941221482c28103d0e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645008198
43,25927600,96,15,44,2693,24.0,2333,360,Ruru Chaan,https://img2.finalfantasyxiv.com/f/5f4632af330724789169ab6b150523f3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644721920
44,6208610,96,15,45,2668,54.0,690,1978,Amane-mau Alrashia,https://img2.finalfantasyxiv.com/f/0a0ff18fc709a5d98ec92c0350e565b7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644955656
45,20909178,96,15,46,2643,,0,2643,Rio Luciole,https://img2.finalfantasyxiv.com/f/d9df3250bb7070ed4ba55557536ecb91_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645091152
46,27191818,96,15,47,2640,,0,2640,Stefan Cook,https://img2.finalfantasyxiv.com/f/b9e5f8316103c4e414577f48aca5a9f5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644948191
47,22696279,96,15,48,2580,29.0,1950,630,Rio Arents,https://img2.finalfantasyxiv.com/f/7091064234ba530cc309bfb6ecef3571_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645076558
48,22914096,96,15,49,2580,,0,2580,Mel Line,https://img2.finalfantasyxiv.com/f/9c4fd5804337619d7c72b6f17db5a671_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644993194
49,26948720,96,15,50,2515,,0,2515,Min Mulberry,https://img2.finalfantasyxiv.com/f/43953333c1ac408e26de55e0d026b4fb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644882880
50,1032232,96,15,51,2370,,0,2370,Black Rabbit,https://img2.finalfantasyxiv.com/f/8818237525377c269de53c7da732d4f0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645005796
51,22542098,96,15,52,2280,98.0,180,2100,Kazuki Azuma,https://img2.finalfantasyxiv.com/f/91bbb0df3513564fd8937eb0e9260f2d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644766448
52,21388086,96,15,53,2216,25.0,2216,0,Aldia Ross,https://img2.finalfantasyxiv.com/f/e202599a70c37c628395a4cdb9ffdafe_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645017486
53,17635830,96,15,54,2186,,0,2186,Roa Silver,https://img2.finalfantasyxiv.com/f/4578ec7ca2413b44db5b31566e855210_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645062711
54,26932415,96,15,55,2130,26.0,2130,0,Ponpoko Tanukisama,https://img2.finalfantasyxiv.com/f/f9c230bc19c693ada85ae31cbbcb65f0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644968233
55,31849314,96,15,56,2114,96.0,196,1918,Lily Lewis,https://img2.finalfantasyxiv.com/f/53bf5be67e7fa322038edcdeba21b66d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644939922
56,30650814,96,15,57,2072,,0,2072,Iorin Ran,https://img2.finalfantasyxiv.com/f/5f9c3f7b89906bade39e84b699466eeb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644903627
57,25171511,96,15,58,2005,,0,2005,Roxy Monette,https://img2.finalfantasyxiv.com/f/a05594832a4594422539e9afaf996918_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645036074
58,30022184,96,15,59,1925,75.0,330,1595,Lewon Vel,https://img2.finalfantasyxiv.com/f/0c64a00c4d2d3d1a9d1e1b1efe05320d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645118781
59,25197830,96,15,60,1849,,0,1849,Moune Mui,https://img2.finalfantasyxiv.com/f/1f6a12ad57bd34ab126958f8b4d28cbf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645123487
60,30963656,96,15,61,1830,76.0,330,1500,Yua Fuwa,https://img2.finalfantasyxiv.com/f/477ab8003c467943aa8c8b1d7e782a06_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645111255
61,28931390,96,15,62,1740,,0,1740,Healthya Greentea,https://img2.finalfantasyxiv.com/f/5d43142b152c95c554589d227099beec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645104498
62,22999369,96,15,63,1719,37.0,1241,478,Serena Kh,https://img2.finalfantasyxiv.com/f/1085401d326013f5ba8ce8f865a5d93a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644905128
63,14818710,96,15,64,1677,30.0,1677,0,Kyo Suruga,https://img2.finalfantasyxiv.com/f/91966b69b0b8df51ad9046dd741bbf67_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645022325
64,6175701,96,15,65,1650,42.0,1110,540,Ciel Black,https://img2.finalfantasyxiv.com/f/0b15e061a6e454bb9321c75fb15e3e0c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645143910
65,25316939,96,15,66,1643,44.0,1073,570,Iru Mi,https://img2.finalfantasyxiv.com/f/ac1bc2e85d78a55a69f8eeb23ec3edd4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644811281
66,28569423,96,15,67,1633,60.0,600,1033,Napu Tco,https://img2.finalfantasyxiv.com/f/d6a902deff930ae0c87990c25d88aa2e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644794169
67,17877652,96,15,68,1617,45.0,1020,597,Yui Serena,https://img2.finalfantasyxiv.com/f/00ad5e2c5e34c21d0875985cacb31165_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645129749
68,28596907,96,15,69,1595,,0,1595,K' Mike,https://img2.finalfantasyxiv.com/f/bd5de1a00db36e796fb23dc7721866b5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645146276
69,24383430,96,15,70,1575,,0,1575,Cya Shibu,https://img2.finalfantasyxiv.com/f/5d77dc24c6155598dea4fc969d9ddad6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645166388
70,1032207,96,15,71,1500,,0,1500,Hakhu Mai,https://img2.finalfantasyxiv.com/f/c682711e074cc8ed7db055bbab554952_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645131498
71,29085306,96,15,72,1500,33.0,1500,0,Tsumugi Wenders,https://img2.finalfantasyxiv.com/f/8e4d40487f4908ccf59b52e479336364_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645188354
72,18033017,96,15,73,1468,53.0,750,718,Gin Nico,https://img2.finalfantasyxiv.com/f/ec3090c6f00235de1bfb0050a13070aa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645047298
73,31733820,96,15,74,1468,34.0,1468,0,Kulena Kh,https://img2.finalfantasyxiv.com/f/d8c063f0a1025d36553adc0a82bb5614_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644902585
74,25091364,96,15,75,1452,65.0,473,979,Sion Suzu,https://img2.finalfantasyxiv.com/f/7d65662b76415223b227e69a3222d506_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645127606
75,29151506,96,15,76,1385,,0,1385,Ruka Teduka,https://img2.finalfantasyxiv.com/f/2e69dbc9c228ba925df0c8e9b0fe2b20_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644954185
76,17127518,96,15,77,1323,,0,1323,Yuki Chloe,https://img2.finalfantasyxiv.com/f/f833616eac2d4eaef2c2bc90b0cc7b1c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645063909
77,23067912,96,15,78,1320,,0,1320,Kuro Rabbit,https://img2.finalfantasyxiv.com/f/349b0ea89d0100c9b4cdd7d37f523d7a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644931398
78,29054636,96,15,79,1290,,0,1290,Shiba Inuuu,https://img2.finalfantasyxiv.com/f/cd6e452d4c22ec6fad2cbb7138c822a4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044174
79,25295392,96,15,80,1286,,0,1286,Show Figaro,https://img2.finalfantasyxiv.com/f/65561002243a7769c4bf0d0c6790db6c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645082794
80,28939889,96,15,81,1260,48.0,870,390,Rinte Harvest,https://img2.finalfantasyxiv.com/f/d97ab765424fbed340c294b83f2924fd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645157688
81,24768391,96,15,82,1258,36.0,1258,0,Zhoney Nicolay,https://img2.finalfantasyxiv.com/f/f0e164afe18b4331b00e6d7a7a8ceac6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644636738
82,15209576,96,15,83,1232,38.0,1232,0,Albus Ura,https://img2.finalfantasyxiv.com/f/7b9ff3eed3bc202782efc8e51ee194ed_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644969319
83,2320874,96,15,84,1230,,0,1230,Fute Futene,https://img2.finalfantasyxiv.com/f/2bdf70265dd75babd0a03647403df131_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644989363
84,21389740,96,15,85,1230,39.0,1230,0,Puyo Chaaaaaan,https://img2.finalfantasyxiv.com/f/4d6e026347ec0d4e44bf571c4c054b4d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644832596
85,32817597,96,15,86,1200,66.0,450,750,Akira Allen,https://img2.finalfantasyxiv.com/f/022ec96ee17214a11c45aed70a9e2ba3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645084229
86,21195725,96,15,87,1197,,0,1197,Cocona Picon,https://img2.finalfantasyxiv.com/f/81a5d8774e3bc6e211989435037c7dd0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645023405
87,18478683,96,15,88,1170,40.0,1170,0,Kaede Lay,https://img2.finalfantasyxiv.com/f/cf119cae72a17e1229454c75a986b45e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645091319
88,29039370,96,15,89,1139,,0,1139,Silver Bells,https://img2.finalfantasyxiv.com/f/965f0258f8c0715fbbfceddb6e56f2c9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644659976
89,28994405,96,15,90,1129,,0,1129,Yuo Konoha,https://img2.finalfantasyxiv.com/f/f713d01f3acfa9cbd8aebd0e494662a9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644853531
90,1066630,96,15,91,1080,63.0,480,600,Ena Lavandula,https://img2.finalfantasyxiv.com/f/28016818b2fb6e91e2b85b5319d54ce8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644966389
91,28939879,96,15,92,1080,,0,1080,Gumi Zzz,https://img2.finalfantasyxiv.com/f/1b14b300e9b64dab78e2d635a0f445b1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644883836
92,29101282,96,15,93,1080,,0,1080,Hope Shobon,https://img2.finalfantasyxiv.com/f/82f115e65637ddf564f2c16c7570504c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644920317
93,8740943,96,15,94,1080,,0,1080,Keybook Free,https://img2.finalfantasyxiv.com/f/e4e91e90d3cb906bb9fa6e7c604f584e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644878731
94,19078324,96,15,95,1080,,0,1080,Lancaster Cr,https://img2.finalfantasyxiv.com/f/77a607d9d39c5e64e39a7aa7f5abc54a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645179132
95,30010478,96,15,96,1080,,0,1080,Muu Aria,https://img2.finalfantasyxiv.com/f/cdd7f963a8abd92954d5fd1ac10e049f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644679725
96,24159678,96,15,97,1079,,0,1079,Yuzu Decpon,https://img2.finalfantasyxiv.com/f/f266c00d3b75a9b4cc8ce421ad8143b4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645173284
97,187891,96,15,98,1050,,0,1050,Mameshiba Allison,https://img2.finalfantasyxiv.com/f/33ceca70c3afe7320798ce3fe6432a2a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645139556
98,1027474,96,15,99,1050,82.0,300,750,Punish Linkage,https://img2.finalfantasyxiv.com/f/1ff556e18c95ceec361ca836516b40ae_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645139560
99,26028954,96,15,100,1031,,0,1031,Grin Onion,https://img2.finalfantasyxiv.com/f/c32422ca1039bcb91b1b528b3b7168f9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645112756
