,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,26597187,99,8,25,4306,39.0,1327,2979,Shiru Nitris,https://img2.finalfantasyxiv.com/f/237a79faa35aebb8f2be8085ea1dc4de_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645180397
25,1374186,99,8,26,4110,30.0,1830,2280,Phanoix Pandy,https://img2.finalfantasyxiv.com/f/3fb884f922692b7033d7142443334c7f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645162557
26,19282181,99,8,27,4043,12.0,4043,0,Sora Kasugano,https://img2.finalfantasyxiv.com/f/9a7fd59c14ad6c317a046a231415b16f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645164447
27,18383996,99,8,28,4042,16.0,3082,960,Rowan Regis,https://img2.finalfantasyxiv.com/f/51a0d8eda5e7ac265f241fcdd396dced_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644991024
28,8480587,99,8,29,3807,,0,3807,Donut Tarukun,https://img2.finalfantasyxiv.com/f/42858ff10e2020cde7256f510992dcfe_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645146630
29,24903230,99,8,30,3780,27.0,1920,1860,Ahlora Mist,https://img2.finalfantasyxiv.com/f/b6caa5d2237bc05fd00bd29fc6bf4372_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644968938
30,2571074,99,8,31,3120,,0,3120,Kresh Veldran,https://img2.finalfantasyxiv.com/f/573b1a13cb64551fc1bf423e7735ae87_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645175585
31,28498225,99,8,32,3120,36.0,1500,1620,Rathna Yoloti,https://img2.finalfantasyxiv.com/f/7ef201c8c80f00e37a49d1aee82559be_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644953841
32,921377,99,8,33,3090,25.0,2164,926,Rudi Delacroix,https://img2.finalfantasyxiv.com/f/d359ec9d3c9768972d88507995fe283e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645101968
33,29227106,99,8,34,3084,23.0,2412,672,Styrnexhe Avelka,https://img2.finalfantasyxiv.com/f/3a0c8615dca3ae20c20b71d9928b503d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644852025
34,17009792,99,8,35,3052,45.0,1132,1920,Sloppeh Susan,https://img2.finalfantasyxiv.com/f/296f682bfaf80f4e6dd80ca238528b2d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644973778
35,12239244,99,8,36,3024,18.0,2964,60,Sukuna Hikona,https://img2.finalfantasyxiv.com/f/8674796a2fa49d85250ce24f3b30a054_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645153794
36,1564056,99,8,37,2957,19.0,2957,0,Masha Amariyo,https://img2.finalfantasyxiv.com/f/899e92886a1ba733756083df386721e5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645077165
37,875485,99,8,38,2883,21.0,2883,0,Jacien Visenad,https://img2.finalfantasyxiv.com/f/a37f98e2bf36c2b970859d2856f3303a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645133374
38,19143352,99,8,39,2850,,0,2850,Loizos Lucretius,https://img2.finalfantasyxiv.com/f/2db8e9230730e3be663a8577348e43d9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645051820
39,28562450,99,8,40,2850,41.0,1260,1590,Vanilla Pancakes,https://img2.finalfantasyxiv.com/f/27fd3402f7822501929e7c6754d9d5b9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644798666
40,29063770,99,8,41,2820,42.0,1230,1590,Cinnamon Pancakes,https://img2.finalfantasyxiv.com/f/50e7a550ff93984c7ab150c4d4c4c40f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645104968
41,15826102,99,8,42,2800,24.0,2330,470,Ney Tormelados,https://img2.finalfantasyxiv.com/f/702def6ad35ea2f60d5aa19102c9ea7f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644863528
42,20724946,99,8,43,2698,,0,2698,Rime Oakum,https://img2.finalfantasyxiv.com/f/f21ebcadb9eba7ae83703a3a0812d1a6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645071750
43,24705458,99,8,44,2614,58.0,625,1989,Ambrosia Mulailah,https://img2.finalfantasyxiv.com/f/4a008bf667d2d50226f2a7988df5a699_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645036700
44,13505794,99,8,45,2508,60.0,540,1968,Tavia Oden,https://img2.finalfantasyxiv.com/f/74b005b3833a5306ed4562a17d6bcc6e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644933909
45,21672077,99,8,46,2430,47.0,1020,1410,Lanzhu Zhong,https://img2.finalfantasyxiv.com/f/c9fc51a8a9d9df5fc5d3de33acd29f9f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644875152
46,3196596,99,8,47,2339,44.0,1229,1110,Clair Deloon,https://img2.finalfantasyxiv.com/f/26f40ca05c97f9396a1a1f1bd2495c59_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645003944
47,3372916,99,8,48,2258,29.0,1855,403,Madlax Kobayashi,https://img2.finalfantasyxiv.com/f/70020a667b16e835803b72c7d77e789f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645133492
48,11669293,99,8,49,2099,43.0,1230,869,Deletrix Zette,https://img2.finalfantasyxiv.com/f/129b418fad98549f6d8a870b8b13b023_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645029916
49,31865504,99,8,50,2070,32.0,1800,270,Bunny Kisses,https://img2.finalfantasyxiv.com/f/d12f97ca6ccef0128bdfd2435589ec04_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645147128
50,1352859,99,8,51,2007,69.0,357,1650,Nyobi Quetzalcoatl,https://img2.finalfantasyxiv.com/f/f712053f0191cf43eadf4b8935a34245_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645098700
51,25972022,99,8,52,1980,,0,1980,Sara Sol,https://img2.finalfantasyxiv.com/f/d1bea57345ad8df70df6a695a7978a5c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645160038
52,23387740,99,8,53,1823,31.0,1823,0,Rentus Lo'kunal,https://img2.finalfantasyxiv.com/f/12a6021a3ddf252ede2884ec9e0c16a0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645091499
53,21066142,99,8,54,1795,37.0,1495,300,Alva Kohins,https://img2.finalfantasyxiv.com/f/b31abaf253fc290cb23b15e7cad9dfcf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645150281
54,1455808,99,8,55,1770,53.0,750,1020,Yuyun Nhey,https://img2.finalfantasyxiv.com/f/9ca8cff05225dc92e94ed32ad736e21d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644962766
55,17140408,99,8,56,1767,46.0,1080,687,Khal Laskaris,https://img2.finalfantasyxiv.com/f/17124615471d0e44bbce7897769cc39d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645187643
56,17428293,99,8,57,1761,33.0,1761,0,Kanon Miyama,https://img2.finalfantasyxiv.com/f/d53c00761a11725446983a59a3a0947a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644863268
57,26650569,99,8,58,1680,62.0,480,1200,Misa Lavande,https://img2.finalfantasyxiv.com/f/b68aabccde71548c632f29164e9372a6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644876393
58,25706743,99,8,59,1620,54.0,720,900,Dyri Hornblade,https://img2.finalfantasyxiv.com/f/f47a23936717e0c4647a446829c05791_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644969413
59,8499575,99,8,60,1613,52.0,835,778,Sapphire Ruby,https://img2.finalfantasyxiv.com/f/1a41d25dff40cc65d15a65bedbcccfc8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645079866
60,1518974,99,8,61,1581,35.0,1581,0,Dear Prudence,https://img2.finalfantasyxiv.com/f/851e7206276ab0ea8d0868ef198b4914_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645176416
61,16882334,99,8,62,1500,,0,1500,Kioma Yuuhagi,https://img2.finalfantasyxiv.com/f/7af28388cdfd05fff399e63aa5af1a49_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645144861
62,4490542,99,8,63,1470,40.0,1260,210,Justanian Auve,https://img2.finalfantasyxiv.com/f/0b3228bc8a68050983f2012b23a1df1f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645002711
63,2662410,99,8,64,1456,38.0,1456,0,Sayuri Hanami,https://img2.finalfantasyxiv.com/f/292eb14c2cf38c19dabef62b946b28c4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645168985
64,19336974,99,8,65,1015,48.0,1015,0,Mei Nei,https://img2.finalfantasyxiv.com/f/9519171155371b1d2be13f87ff3b5fdd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645072246
65,11150993,99,8,66,990,68.0,360,630,Malthius Xavalien,https://img2.finalfantasyxiv.com/f/9daa6f02a29d4dbbb3431e09449bc9a6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645179362
66,17154867,99,8,67,960,49.0,960,0,Gavreel Alarcon,https://img2.finalfantasyxiv.com/f/17caf7fed487e616d01239b2272c2a66_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644881238
67,32445106,99,8,68,959,50.0,959,0,Giuseppina Ramenoodle,https://img2.finalfantasyxiv.com/f/2b5e8e50797af1796dc85d4188228f78_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644789374
68,32538292,99,8,69,937,,0,937,Efanatica Arseid,https://img2.finalfantasyxiv.com/f/0f62aac3a9866e11fce5802c0b08983f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644899973
69,6275522,99,8,70,928,,0,928,Mydna Maelstrom,https://img2.finalfantasyxiv.com/f/d63d34bf09d20e79c38b81d6e3f70309_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645069046
70,28101895,99,8,71,900,90.0,30,870,Boris Ferk,https://img2.finalfantasyxiv.com/f/1a8d0f5a7fb29d491cadd9fcf07cd34f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645180373
71,23832332,99,8,72,855,,0,855,Lily Valentine,https://img2.finalfantasyxiv.com/f/0f0b16a7a4b1ecf66f4da05d44744699_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644636931
72,13708286,99,8,73,840,66.0,360,480,Ichiban Kasuga,https://img2.finalfantasyxiv.com/f/e4da3cef20f6ab69c8e2f142838b15db_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127110
73,15305706,99,8,74,827,,0,827,Silaesu Silvertear,https://img2.finalfantasyxiv.com/f/2fb86e9d1a32b0d0ad0b2b8ddc47d183_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644921839
74,28241536,99,8,75,792,80.0,207,585,Safiya Jiiva,https://img2.finalfantasyxiv.com/f/70b2dabe401b1b271932237f2243d59c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645088997
75,33727415,99,8,76,792,79.0,231,561,Stop Talking,https://img2.finalfantasyxiv.com/f/8471b855682403ca23ee9baf568bc4fc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644830414
76,28120741,99,8,77,788,42.0,283,505,Qeira Jinh,https://img2.finalfantasyxiv.com/f/36d4bf3c74e5b9cc368384ec1ba867c6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644640295
77,14237103,99,8,78,780,,0,780,Astrid Sedai,https://img2.finalfantasyxiv.com/f/cb3d8ad60c64bce58a9a4c119f80888d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645059897
78,1534554,99,8,79,720,55.0,720,0,Jeroak Nelave,https://img2.finalfantasyxiv.com/f/316120c6ece18b501c43f030ab637130_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645181603
79,1362093,99,8,80,713,56.0,713,0,Lyrai Elda,https://img2.finalfantasyxiv.com/f/7c1ea10ecdd0b139c05364b53328e251_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645084487
80,850726,99,8,81,707,71.0,317,390,Krys Azurel,https://img2.finalfantasyxiv.com/f/c8d6a489e4985b78714a65bf5670c634_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644787408
81,2375412,99,8,82,690,,0,690,Not Yet,https://img2.finalfantasyxiv.com/f/438ea97f4eaeaa23025de2c3e95448fd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645160294
82,29055939,99,8,83,650,72.0,300,350,Vielle Dailemont,https://img2.finalfantasyxiv.com/f/7dd5b9c99967583c7143014b26f75424_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645146865
83,15593651,99,8,84,630,63.0,450,180,Ohoho Jousama,https://img2.finalfantasyxiv.com/f/b3a293775878b0eac32e8f8002c7070e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644639186
84,28842399,99,8,85,630,57.0,630,0,Parting Parting,https://img2.finalfantasyxiv.com/f/bce335c09bb7073f4b11196bdfd8f276_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644820716
85,28861762,99,8,86,620,59.0,620,0,Mimi Shortears,https://img2.finalfantasyxiv.com/f/bc00df78d164e5598e1b0d08f25ae8af_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644732584
86,10537723,99,8,87,600,,0,600,Arylie Veraxian,https://img2.finalfantasyxiv.com/f/0a6ce06198790b428179345cf8dd76a0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645187844
87,15703577,99,8,88,594,,0,594,Momo Limiere,https://img2.finalfantasyxiv.com/f/bf1e2d9689cf6d7605230fb2388aee68_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645109024
88,1355617,99,8,89,540,,0,540,Yulina Yanily,https://img2.finalfantasyxiv.com/f/6f56230d9ef33077ab66d13f4c47526d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645191380
89,1387308,99,8,90,508,,0,508,Asher Versa,https://img2.finalfantasyxiv.com/f/4b59c58317c375a7c20ef2f386f0d35e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645044130
90,1541665,99,8,91,487,61.0,487,0,Elsgared Ferrer,https://img2.finalfantasyxiv.com/f/0518ece62d598a62a3fae842c132e02e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644977375
91,7812396,99,8,92,480,,0,480,Chennery Blooddancer,https://img2.finalfantasyxiv.com/f/18eb7c59c5b8d73d505d2db4cf4ff1aa_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645156664
92,7663717,99,8,93,480,,0,480,Oilva Rosethorn,https://img2.finalfantasyxiv.com/f/948559978d2188e3767fb21cca22c8e0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645039709
93,20470399,99,8,94,463,93.0,25,438,Cori Odogaron,https://img2.finalfantasyxiv.com/f/f9def18f0bc1b2e790b2409d859d56de_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644841902
94,25323859,99,8,95,433,75.0,263,170,Scout Siccamore,https://img2.finalfantasyxiv.com/f/17a16e4c1ad481fa6fcb5d62fcdc5fa4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645019156
95,10244035,99,8,96,420,,0,420,Alice Cream,https://img2.finalfantasyxiv.com/f/f4aaebb17adcffaa238116663812204a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644907080
96,2900656,99,8,97,420,,0,420,Dravynea Scarlett,https://img2.finalfantasyxiv.com/f/a1b6b312086c28383f4ecae4e3e72e69_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645179559
97,6016416,99,8,98,412,,0,412,Shotaby Meshataby,https://img2.finalfantasyxiv.com/f/0a0f35d37c318dcead34eae5b0dca1c6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645025766
98,24919130,99,8,99,390,,0,390,Prismatic Okami,https://img2.finalfantasyxiv.com/f/3301cb8c9a67279ad62a15f08a56a085_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644848061
99,25765435,99,8,100,389,,0,389,Honenoko Yurei,https://img2.finalfantasyxiv.com/f/5690be28a9337f0efa96a53065e9e974_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645068478
