,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,17808973,57,13,16,5938,11.0,3092,2846,Xaire Nymae,https://img2.finalfantasyxiv.com/f/14317434fad6531bae691640ce2fba7d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644870816
16,29181536,57,13,17,5568,,0,5568,V'reina Krael,https://img2.finalfantasyxiv.com/f/1436eca6edefd217508333637978ff3c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645109879
17,11934635,57,13,18,5375,6.0,3969,1406,Kunimitsu Eats-you,https://img2.finalfantasyxiv.com/f/7d00756bb925018101f723d35ec0af4e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645114802
18,31740964,57,13,19,5196,,0,5196,Nyarthi Moondrop,https://img2.finalfantasyxiv.com/f/5b8290c697472994bf473416fe79884f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644948470
19,15435035,57,13,20,5100,49.0,930,4170,Mitsuki Chibichan,https://img2.finalfantasyxiv.com/f/073b787bd362c17b4425ba74520d3c07_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644978519
20,27869601,57,13,21,4821,9.0,3429,1392,Rushia Uruha,https://img2.finalfantasyxiv.com/f/548e4456b397864ba504c534769c6750_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644639971
21,27691822,57,13,22,4761,34.0,1303,3458,Yuki Miyumi,https://img2.finalfantasyxiv.com/f/262525a6287ac7b2e2a55bf654c077ea_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644993256
22,10947490,57,13,23,4495,27.0,1498,2997,Isilee Eskel,https://img2.finalfantasyxiv.com/f/b3c4d4f5135c14a6694252c1b2d4a522_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644870899
23,11082688,57,13,24,4455,,0,4455,Kieren Esugen,https://img2.finalfantasyxiv.com/f/e6980a253e23ddd245ca51eb3932a52f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645130535
24,24469368,57,13,25,4208,5.0,4208,0,Tea Biscuit,https://img2.finalfantasyxiv.com/f/3e2f7969dcd40dbc851b38a8ba2fed62_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645068967
25,26559398,57,13,26,4192,59.0,780,3412,Kai Petrichor,https://img2.finalfantasyxiv.com/f/22e6d5f73e90fa48dc401ac31b0c5ca4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644848946
26,27678418,57,13,27,4170,,0,4170,Clair De'lune,https://img2.finalfantasyxiv.com/f/3ae492e17a2f03c6c0736f70ccfa0e00_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644856301
27,28396160,57,13,28,3683,17.0,1974,1709,Cho Halania,https://img2.finalfantasyxiv.com/f/f8443de50fd5ad0c8a17495c818011e0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645126409
28,5497373,57,13,29,3665,22.0,1743,1922,Easily Amused,https://img2.finalfantasyxiv.com/f/850de8a8b7b227102d992a70aa41f515_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644962440
29,14243410,57,13,30,3556,10.0,3204,352,Siyr Katu,https://img2.finalfantasyxiv.com/f/bb8cda0e389817216a822a007eaeb46c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644947940
30,23514266,57,13,31,3538,8.0,3538,0,Mango Smoothie,https://img2.finalfantasyxiv.com/f/5aee72b74d3cb403d4bf32259ea10762_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644934783
31,15304961,57,13,32,3521,51.0,901,2620,Amaito Fuu,https://img2.finalfantasyxiv.com/f/ec9f1d3579c098a54f98ef39f5c6c7ca_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645092644
32,29822873,57,13,33,3505,15.0,2220,1285,Muffin Bubushu,https://img2.finalfantasyxiv.com/f/8a3117f9fdbdc3649e2148c2b69476db_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644880961
33,24370298,57,13,34,3448,26.0,1528,1920,Berenice Bellveil,https://img2.finalfantasyxiv.com/f/7c40735221cc635e6518030e7393ec2b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644994825
34,31521247,57,13,35,3251,46.0,1027,2224,Nero Tenebrae,https://img2.finalfantasyxiv.com/f/68f43f551e82832535704b61a1c1f751_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645131188
35,28981425,57,13,36,3165,37.0,1204,1961,Jessica Mew,https://img2.finalfantasyxiv.com/f/c341cf045baebdbb7f87f1ef7c0dbf9a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645169081
36,31433143,57,13,37,3084,29.0,1467,1617,Loey Min,https://img2.finalfantasyxiv.com/f/befb62731b76319755caa298ee853db8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645053599
37,5057691,57,13,38,3042,,0,3042,Himari Mitsuru,https://img2.finalfantasyxiv.com/f/6acc85b277578ea39b3c9633bb153281_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645016599
38,32382874,57,13,39,3033,96.0,231,2802,Aria Ryder,https://img2.finalfantasyxiv.com/f/d2ced514e3f8183be413895f306989ba_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645044409
39,20580131,57,13,40,3030,,0,3030,Asmir Rose,https://img2.finalfantasyxiv.com/f/4d3552e17664a3ad32de16bbf9c23989_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644639075
40,17064948,57,13,41,2983,36.0,1230,1753,Joi Silent,https://img2.finalfantasyxiv.com/f/5732f23b174c6a76960af1ae23e0ee01_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645014071
41,30961473,57,13,42,2816,33.0,1305,1511,Seraphina A'dara,https://img2.finalfantasyxiv.com/f/4ccdc6e50e5f98b00b76f0e6de4f6c1a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644849863
42,21580600,57,13,43,2790,40.0,1170,1620,Tomoyo Daidoji,https://img2.finalfantasyxiv.com/f/5afd0f3ea69425ebfff7370eca267b91_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645071295
43,6466236,57,13,44,2559,,0,2559,Toofa Loofheart,https://img2.finalfantasyxiv.com/f/53f26111be6001252cd8b6e20d0cc215_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644807370
44,31580889,57,13,45,2549,16.0,2129,420,Res Lyoh,https://img2.finalfantasyxiv.com/f/a32de43f46f9ed4febd022b7e7c2fd67_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645155015
45,16557211,57,13,46,2546,30.0,1466,1080,Xenya Crenel,https://img2.finalfantasyxiv.com/f/ab9f2e0e5c1fa056c84a836c86a4a06c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645121729
46,14655038,57,13,47,2414,28.0,1484,930,Syr Bell,https://img2.finalfantasyxiv.com/f/ef424323313d93e2e51e8c18895d3a35_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644968010
47,4562560,57,13,48,2340,13.0,2340,0,Kinnison Pridebreaker,https://img2.finalfantasyxiv.com/f/a8421a10b3864f1ca48a7d6b16934579_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644868176
48,27709362,57,13,49,2320,73.0,522,1798,Sunano Torioi,https://img2.finalfantasyxiv.com/f/57098ebcf16ca5236c878dec5f1d995b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644656236
49,5558854,57,13,50,2319,,0,2319,Azurith Himura,https://img2.finalfantasyxiv.com/f/974c1ff440c7dc6dffdb0bd7dbf0bd5e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644992105
50,15458510,57,13,51,2280,,0,2280,Esper Ouji,https://img2.finalfantasyxiv.com/f/d0cdca3cac7f43974d7fec38589ac562_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645163497
51,13985753,57,13,52,2248,,0,2248,Miah Dekah,https://img2.finalfantasyxiv.com/f/851abb35fa3665ada43152fabef934a5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645160745
52,14560165,57,13,53,2247,32.0,1317,930,Kathiera Moonfran,https://img2.finalfantasyxiv.com/f/9990133c03f15cb94ebfa0af68d885e3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644977681
53,29499004,57,13,54,2152,31.0,1320,832,Ophelia Frostwyght,https://img2.finalfantasyxiv.com/f/ffcc019d87bb523143a099f59cc88467_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644927580
54,30049942,57,13,55,2126,38.0,1200,926,Alexia Maxi,https://img2.finalfantasyxiv.com/f/ec03dce9bcd02bca56c5f5f9cfaf41ac_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645161951
55,31142896,57,13,56,2073,,0,2073,Renna Nyahaha,https://img2.finalfantasyxiv.com/f/741174ce0e592faa6e5d5eb587e4fd70_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645144656
56,12842619,57,13,57,2066,,0,2066,Cereza Keres,https://img2.finalfantasyxiv.com/f/7cae00ffd89b5154da7913d33bd7a6e5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645118928
57,18646493,57,13,58,1980,80.0,420,1560,Jayton Y'reth,https://img2.finalfantasyxiv.com/f/cac223bb965d46d768ca570d3dff3817_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645129650
58,10534248,57,13,59,1980,61.0,750,1230,Sofia Hero,https://img2.finalfantasyxiv.com/f/0f250695afcc5a45ececf2601e463a5d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645100647
59,26848656,57,13,60,1910,42.0,1115,795,Luna Serene,https://img2.finalfantasyxiv.com/f/ed9f6cdee138c0a4e23bf084702755b0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645073894
60,26846312,57,13,61,1902,77.0,478,1424,Eryn Faewilde,https://img2.finalfantasyxiv.com/f/59b5d0edd47864993bce4ee752445d1b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645065540
61,2961663,57,13,62,1856,19.0,1856,0,Casseiopia Zero,https://img2.finalfantasyxiv.com/f/34ceb2f3013f792b106bad7848d4627b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645089716
62,3356807,57,13,63,1800,,0,1800,Tsuya Ravenswood,https://img2.finalfantasyxiv.com/f/08db4fc910e767d17d5eb66795b27cae_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645176781
63,10873980,57,13,64,1796,70.0,600,1196,Uzardi Moonpetal,https://img2.finalfantasyxiv.com/f/246f8f0b910f2d5fb043201f4c41eea0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644934535
64,25461081,57,13,65,1793,20.0,1793,0,Pandorise Madain,https://img2.finalfantasyxiv.com/f/32d82b67e08056073f27e2afce72cf8a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645108691
65,17903389,57,13,66,1770,21.0,1770,0,Killgo Shadowblade,https://img2.finalfantasyxiv.com/f/970508603b8d3bcabf23ac3457cdc98c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644803854
66,1188871,57,13,67,1731,,0,1731,Juice Icyhell,https://img2.finalfantasyxiv.com/f/c1ce25d6ebdc60296fb755ff62d636bb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645193675
67,12991920,57,13,68,1710,81.0,390,1320,Aelin Galanthynius,https://img2.finalfantasyxiv.com/f/291d7737595d3dbaa90768536f828bc9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645011164
68,12722134,57,13,69,1588,24.0,1588,0,Soren Braveheart,https://img2.finalfantasyxiv.com/f/cee4463d50f7f626f469c68b0a6af5f0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645163858
69,19859837,57,13,70,1586,57.0,838,748,Kardiff Darrion,https://img2.finalfantasyxiv.com/f/3d9041b45aaca55651078c66ad7d19ff_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644976780
70,31686215,57,13,71,1534,25.0,1534,0,Divinus Sidere,https://img2.finalfantasyxiv.com/f/8cfdff63b96a68402a0f6975f30e9915_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644944326
71,25706337,57,13,72,1452,65.0,641,811,V'mirre Berasch,https://img2.finalfantasyxiv.com/f/e336ddb1982268f1a8e01931819cbb79_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645130666
72,19209800,57,13,73,1440,,0,1440,Azure Acorn,https://img2.finalfantasyxiv.com/f/e27c47732cfa30446ae2da38038d9ae4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645027531
73,21156315,57,13,74,1410,52.0,900,510,Kaylynn Fiala,https://img2.finalfantasyxiv.com/f/dadbafd55d6ffe008ef03fde914428ad_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645125325
74,32629237,57,13,75,1396,,0,1396,Veylily Ojen,https://img2.finalfantasyxiv.com/f/7c61358e5377e5afdd9dfceddf1b1b29_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644641104
75,22884555,57,13,76,1380,,0,1380,Mythra Narukami,https://img2.finalfantasyxiv.com/f/d6f676461ab19d20feb0f369a7ae3700_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645065382
76,19028538,57,13,77,1380,,0,1380,Uriell Ventris,https://img2.finalfantasyxiv.com/f/b69c3761987631d1a71a77af0d65a33d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645164244
77,18375764,57,13,78,1373,54.0,898,475,Shae Setsuka,https://img2.finalfantasyxiv.com/f/fce442e06220866f032522b810352f89_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645020658
78,7976810,57,13,79,1362,50.0,912,450,Shinji Ichigo,https://img2.finalfantasyxiv.com/f/f719facd0dab780349109b6f2b9cf932_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645055784
79,23895571,57,13,80,1350,,0,1350,Lio Olio,https://img2.finalfantasyxiv.com/f/ae8cd3d669751f567a927d851b970868_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644905899
80,10421408,57,13,81,1350,,0,1350,Lorelai Lea,https://img2.finalfantasyxiv.com/f/d58caa06d557596b80e75a6d33186346_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645032082
81,30189597,57,13,82,1348,,0,1348,Ljot Tormelados,https://img2.finalfantasyxiv.com/f/23098ee3313444c494bf288692c6f4cf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644772168
82,15741815,57,13,83,1345,60.0,771,574,Mysty Warlock,https://img2.finalfantasyxiv.com/f/f2ad9f53708d0047a440dfc95fc35ad7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645085631
83,25422816,57,13,84,1320,,0,1320,Mizuchiki Sazo,https://img2.finalfantasyxiv.com/f/489ce94b256550283f59e8a9dfcb3789_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645095172
84,20542843,57,13,85,1285,72.0,565,720,Meteor Lightbringer,https://img2.finalfantasyxiv.com/f/e786e62e1ea137ac270e3f2b1c4cb473_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645089494
85,25304408,57,13,86,1284,35.0,1284,0,Coffee Biscuit,https://img2.finalfantasyxiv.com/f/d1787bb69fe8f18501fe738e906a9970_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644964567
86,9100828,57,13,87,1283,45.0,1044,239,Rilak Kuma,https://img2.finalfantasyxiv.com/f/59a4e26635e041fd4e44476b59790faf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645030683
87,30242445,57,13,88,1259,,0,1259,Sael'rinna Jinn'khari,https://img2.finalfantasyxiv.com/f/392f8bad9106cb2587228f678135c120_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645192914
88,21604206,57,13,89,1230,,0,1230,J'rykae Niveum,https://img2.finalfantasyxiv.com/f/64e9d336ac99ede36a7239a1abf2115d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644978849
89,16510672,57,13,90,1209,,0,1209,Yvrin Casimir,https://img2.finalfantasyxiv.com/f/3e6d331c469fca11dcb88ee94870c360_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645016497
90,6468109,57,13,91,1200,39.0,1200,0,Almara Alma,https://img2.finalfantasyxiv.com/f/5554cb47e4a6d3540b431ec55d9a7a76_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645060030
91,3053104,57,13,92,1198,53.0,898,300,Faye Setsuka,https://img2.finalfantasyxiv.com/f/8c97c1a802feb08b5d3fea1c7bb5e36a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644995458
92,20102515,57,13,93,1198,,0,1198,Koinos Dazkar,https://img2.finalfantasyxiv.com/f/89cc7495557b03b4c4d187295a3c7661_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644956919
93,20668840,57,13,94,1140,83.0,360,780,Minakami Yuki,https://img2.finalfantasyxiv.com/f/18069f077d00b3c5b2c93b7c2d97af5e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644850771
94,1009657,57,13,95,1135,41.0,1135,0,Esher Lopez,https://img2.finalfantasyxiv.com/f/c3955c67bd0f871a13fe7ef81127b925_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644958625
95,17939212,57,13,96,1110,69.0,600,510,Lilium Shade,https://img2.finalfantasyxiv.com/f/6f2f45d4675abb2895d12015b46b3111_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644819430
96,16427337,57,13,97,1080,62.0,690,390,Talos Crimclaw,https://img2.finalfantasyxiv.com/f/38aa6e7e29d4c007cce987ab5c46ef32_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645076506
97,31381697,57,13,98,1070,63.0,684,386,Kura Maguro,https://img2.finalfantasyxiv.com/f/2071f9ae7fefbcdec444c50fa3d24af1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644612946
98,23357304,57,13,99,1050,44.0,1050,0,Lilliana Galestep,https://img2.finalfantasyxiv.com/f/22bece41a843b1a202e704b87e184c19_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644981695
99,29198708,57,13,100,1037,,0,1037,Big Mude,https://img2.finalfantasyxiv.com/f/31a458c74a56a90ee9511b7a4c4c238d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644849845
