,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,22454264,52,13,33,4736,36.0,1378,3358,Sioremon Remon,https://img2.finalfantasyxiv.com/f/b9225ece4664c5c688cc465850b35906_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644770065
33,20844013,52,13,34,4542,13.0,4542,0,Chloe Franceur,https://img2.finalfantasyxiv.com/f/c5bf5a6daeb3ef375e05b84f168189fe_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644987095
34,18932063,52,13,35,4350,15.0,4350,0,Ignis Saion,https://img2.finalfantasyxiv.com/f/79392dca570afc2498f55385781fe02b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645019257
35,16650359,52,13,36,4140,,0,4140,Shia Seals,https://img2.finalfantasyxiv.com/f/4f02ac9360b75129e35240ff1bde561c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645046726
36,731351,52,13,37,3938,18.0,3638,300,Mametto Pomutto,https://img2.finalfantasyxiv.com/f/6a8bbb4ea9d6062735fc478d5990e0f3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644982434
37,26223360,52,13,38,3870,35.0,1410,2460,Rion Alice,https://img2.finalfantasyxiv.com/f/dbc53eba32bcf176cbb4f2af7d3c90e6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645043541
38,32253608,52,13,39,3541,24.0,2089,1452,Shiro Noir,https://img2.finalfantasyxiv.com/f/b463b8f41ccc331d1da6e2e6a54ef79e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645067961
39,28073830,52,13,40,3450,44.0,990,2460,Peko Wisteria,https://img2.finalfantasyxiv.com/f/0d198d93da9c41d3f123d935740a1235_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645018617
40,20404543,52,13,41,3360,30.0,1500,1860,Saff'a Cranes,https://img2.finalfantasyxiv.com/f/5ded213d8052a1c075c8a0e2669088b7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645079129
41,28185070,52,13,42,3111,56.0,692,2419,Mutsu Kunagiri,https://img2.finalfantasyxiv.com/f/727c34099195458a256361fa5d0d83f3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645108982
42,28763570,52,13,43,3020,,0,3020,Silva Leon,https://img2.finalfantasyxiv.com/f/926f428fc7ca03dc92dc6196480cb232_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644674854
43,2610832,52,13,44,2964,,0,2964,Killmaria Crasilence,https://img2.finalfantasyxiv.com/f/4a5c6428937ed2d61590cd735447cf6d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645061005
44,23267798,52,13,45,2916,,0,2916,Ochi Ochika,https://img2.finalfantasyxiv.com/f/9a4240ebaee57e3048595213a94d2983_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645105884
45,10241531,52,13,46,2888,,0,2888,Hiro Azul,https://img2.finalfantasyxiv.com/f/6835f5c44bff08d6972e3f1c9516e521_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645095590
46,29064495,52,13,47,2790,49.0,870,1920,Luthea Minyatern,https://img2.finalfantasyxiv.com/f/e04d4be56c3732fa31aae15abe5e6f44_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645184974
47,28795241,52,13,48,2580,,0,2580,Shinri Jiyuu,https://img2.finalfantasyxiv.com/f/96479caf8ed3ce74f4e5d26144548fa6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645181893
48,24944648,52,13,49,2502,,0,2502,Shiro Color,https://img2.finalfantasyxiv.com/f/4a0fac550f63c06a1cc9364dfb2dc70b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644990095
49,25604807,52,13,50,2200,23.0,2200,0,Kuro Kunn,https://img2.finalfantasyxiv.com/f/78621b070b99c7f5094e3a5d2f567c1d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644636598
50,32331852,52,13,51,2040,,0,2040,Azalea Twilight,https://img2.finalfantasyxiv.com/f/f655c506542ad2cfb973b500a93d45b7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645113635
51,9471942,52,13,52,1980,,0,1980,Mana Phy,https://img2.finalfantasyxiv.com/f/a09b104f2686602955f2629a24217520_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645084374
52,25567244,52,13,53,1950,,0,1950,Nova Stella,https://img2.finalfantasyxiv.com/f/b8cb5a494acd4b0049b05622f81249a6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645145288
53,25831996,52,13,54,1920,,0,1920,Kinu Goshi,https://img2.finalfantasyxiv.com/f/6b5f6d784d862cafff58f495c1f30ea9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645027169
54,22248066,52,13,55,1920,92.0,240,1680,Unlucky Rabbit,https://img2.finalfantasyxiv.com/f/7b8960cb3870b40f723e55bdc72a7111_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644705975
55,4053465,52,13,56,1890,43.0,990,900,Bruce Reed,https://img2.finalfantasyxiv.com/f/2238a290a31aa5e7ab17d8d903adfd17_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644995340
56,14019642,52,13,57,1849,68.0,419,1430,Pooh Gon,https://img2.finalfantasyxiv.com/f/9b4dc7232130fbb8958a4599a0c55cc7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645008537
57,24065314,52,13,58,1828,46.0,900,928,Jilcon Nield,https://img2.finalfantasyxiv.com/f/33f935818f0eafe8bb8f189267198ab3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644783264
58,27796079,52,13,59,1800,51.0,780,1020,Alphard Crossonus,https://img2.finalfantasyxiv.com/f/1c7b96564acef629de99f673e979d89c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645173751
59,11503388,52,13,60,1800,45.0,900,900,Ciel Chalon,https://img2.finalfantasyxiv.com/f/903aa3e4a6f22aee29808b875621b533_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645168327
60,28517291,52,13,61,1770,31.0,1470,300,Seria Rays,https://img2.finalfantasyxiv.com/f/0a804acd767ba23ff5294ee3a01370f3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645062895
61,18830380,52,13,62,1740,25.0,1740,0,Deed Lillu,https://img2.finalfantasyxiv.com/f/69e6924595c58470a686aaaf19576937_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645046559
62,13905610,52,13,63,1680,42.0,1020,660,Izak Chan,https://img2.finalfantasyxiv.com/f/f8c6db74e6a5654d1c97a41f452db4d2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644962917
63,22634691,52,13,64,1655,,0,1655,Nico Piyo,https://img2.finalfantasyxiv.com/f/baf808ef247cfca0d11cc428fab6eef6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645023092
64,25687985,52,13,65,1644,34.0,1434,210,Tamrine Feuille,https://img2.finalfantasyxiv.com/f/d49d9f7bcdd288882d372d28b25c474d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644809831
65,22934967,52,13,66,1620,,0,1620,Reclining Machida,https://img2.finalfantasyxiv.com/f/e7775094b44d99fa12e9f3379012e37f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645028874
66,22247914,52,13,67,1590,50.0,840,750,Love La,https://img2.finalfantasyxiv.com/f/d6dd868a0f78f81232f1d19a72d35368_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645134001
67,26157578,52,13,68,1581,28.0,1581,0,Eost Cat,https://img2.finalfantasyxiv.com/f/9fb0c30c39cd2ef38ed5630542c323b4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645108721
68,12472435,52,13,69,1530,,0,1530,Xika Evergarden,https://img2.finalfantasyxiv.com/f/3bbb3ecc18a543aaccf756aef15278e6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645130146
69,31870206,52,13,70,1500,,0,1500,Lemon Goldswamp,https://img2.finalfantasyxiv.com/f/f0ce94b9732236050d56cb6814131773_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644872316
70,30286509,52,13,71,1496,,0,1496,Gabriel Belmondo,https://img2.finalfantasyxiv.com/f/7169d0d377c7c73585601ce7e7f19ec0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644954182
71,22657976,52,13,72,1457,69.0,408,1049,Iori Maru,https://img2.finalfantasyxiv.com/f/1b4e6b354904a668172556af624456a3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645035626
72,26012857,52,13,73,1440,77.0,330,1110,Memika Spritzer,https://img2.finalfantasyxiv.com/f/e18c0aa77526e6961268131772c9e501_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645194227
73,32306309,52,13,74,1436,33.0,1436,0,Artoria Velvet,https://img2.finalfantasyxiv.com/f/1437e6f80dcdee005a709221abe8cdb6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645004789
74,21746794,52,13,75,1410,60.0,540,870,Hase Coco,https://img2.finalfantasyxiv.com/f/9f6af44126569252bfbb6e4c5724174b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644769052
75,2600614,52,13,76,1380,38.0,1080,300,Asato Ransen,https://img2.finalfantasyxiv.com/f/fddd764ceb1c37744b63076bc8ce0d4d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645113594
76,31622737,52,13,77,1380,,0,1380,Tiya Misumi,https://img2.finalfantasyxiv.com/f/2cf6411ac44da3fb958e6902087f4e02_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644836610
77,26036486,52,13,78,1349,39.0,1050,299,Kai Balthasar,https://img2.finalfantasyxiv.com/f/176d7deed68da31afcaafad8bcea6edf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645076495
78,22337022,52,13,79,1324,47.0,887,437,Hira Hira,https://img2.finalfantasyxiv.com/f/e28eae92c712c13c14b0e545e0d5431a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645034133
79,21883630,52,13,80,1320,53.0,737,583,Koga Jaknot,https://img2.finalfantasyxiv.com/f/f5dc98fa20d2219fbc34aa7e3cade7d6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645180977
80,1624908,52,13,81,1315,70.0,390,925,Calme Etincelant,https://img2.finalfantasyxiv.com/f/8171e94258c952b546d61b2fc9700fdc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644966870
81,31645852,52,13,82,1231,,0,1231,Nutmeg Tea,https://img2.finalfantasyxiv.com/f/a49fa45f57aa8bf083bf1ad8473c69a3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644677868
82,26232782,52,13,83,1200,,0,1200,Nell Tu,https://img2.finalfantasyxiv.com/f/a465567f03a469106b2ff07f5fa45003_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645124182
83,28605489,52,13,84,1200,,0,1200,Zamza Hig,https://img2.finalfantasyxiv.com/f/509d397cce2748755f27a19f44e4f0db_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645145500
84,24927036,52,13,85,1140,,0,1140,Trefie Dryas,https://img2.finalfantasyxiv.com/f/339122b2c203bae68d9825c37e2800b1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644792178
85,18404890,52,13,86,1128,,0,1128,Coo Cocoo,https://img2.finalfantasyxiv.com/f/9f80df32ac6808e86f06c94d232e8867_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645131559
86,32180654,52,13,87,995,55.0,700,295,Sizha Wizlium,https://img2.finalfantasyxiv.com/f/bfb3e38f740121df878bdf73fcceface_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644861037
87,9828680,52,13,88,990,,0,990,La Pucelle,https://img2.finalfantasyxiv.com/f/ff2fb111ac147a62462a5dc49abf3b53_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644958870
88,17756498,52,13,89,930,,0,930,Mikan Mammy,https://img2.finalfantasyxiv.com/f/3f59774042a2ff211b8ca6610600f64f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644987951
89,17564543,52,13,90,900,,0,900,Yuzu Lemonade,https://img2.finalfantasyxiv.com/f/bfb77a7b19ecc3989c670998081067cc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645143763
90,18545490,52,13,91,899,,0,899,K'az Sauth,https://img2.finalfantasyxiv.com/f/3426ecb4bcf74f1db22ff890c032fd75_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644998743
91,31799767,52,13,92,892,73.0,390,502,Tsukimi Mos,https://img2.finalfantasyxiv.com/f/10568f805e221f17afc68ea8b66b32d5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644827010
92,21695320,52,13,93,870,48.0,870,0,Deco Misora,https://img2.finalfantasyxiv.com/f/562103eecb5b9d63a11e2427608821a5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645172739
93,23790405,52,13,94,860,,0,860,Sphere Ma-ru,https://img2.finalfantasyxiv.com/f/40b5ae714aa245bb37b77fc138519bf1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644804017
94,21921579,52,13,95,840,71.0,390,450,Laine Dolarhyde,https://img2.finalfantasyxiv.com/f/d0d2db92ba97e35c43eb19cf9f1c69b9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645171743
95,17499703,52,13,96,810,,0,810,Al Oc,https://img2.finalfantasyxiv.com/f/ba72c1aae459cd1504a0bd01fbdb67bc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645079730
96,28794704,52,13,97,780,74.0,360,420,Atexi Dayo,https://img2.finalfantasyxiv.com/f/9af33d7abf7be239e61bbdc0b92a23a7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644844149
97,3332699,52,13,98,764,,0,764,Shiki Kurobane,https://img2.finalfantasyxiv.com/f/ea482c74badedb360e332d1562fe5d92_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645013128
98,17542119,52,13,99,750,52.0,750,0,Leilarsh Salhisheel,https://img2.finalfantasyxiv.com/f/2aa110876e7c53e66218040cd0c8897b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644962288
99,16685381,52,13,100,709,54.0,709,0,Shion Lapis,https://img2.finalfantasyxiv.com/f/e22b8ae06eabcd8f19f88ae6e759855f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644950625
