,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,14606586,69,10,16,10862,24.0,2160,8702,Tukuyomi Arkroyal,https://img2.finalfantasyxiv.com/f/dafffeb1ed6636fdf8835c3b55403df4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645021722
16,8075024,69,10,17,10678,8.0,6449,4229,Consomme Mkll,https://img2.finalfantasyxiv.com/f/7b9e9c210cbb0bdd18d08de07af0cfdd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644950861
17,21068615,69,10,18,10018,11.0,4890,5128,Ceylan Einfuchs,https://img2.finalfantasyxiv.com/f/fe97dc4403c2985f30c2f48bcc41580a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645039138
18,22052497,69,10,19,9300,6.0,6660,2640,Yivry Kissfield,https://img2.finalfantasyxiv.com/f/539277852e42fdc59346b20e92edd172_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644956259
19,17670145,69,10,20,9206,,0,9206,Black Soybean,https://img2.finalfantasyxiv.com/f/02f9c101c0c5026575153b023e9ce6d0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645031991
20,1654636,69,10,21,9085,16.0,3415,5670,Layle Yage,https://img2.finalfantasyxiv.com/f/f5ebadca866c1fa2e37de8ee687649be_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644916474
21,16078526,69,10,22,8528,60.0,870,7658,Ayanokouji Kaoru,https://img2.finalfantasyxiv.com/f/761e40cd89b2c7ee94e38672aea4232d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645039201
22,4174400,69,10,23,7785,25.0,2093,5692,Rei Tokito,https://img2.finalfantasyxiv.com/f/14012e2e2c526333dee88ec533f4419f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644984068
23,3490615,69,10,24,7602,12.0,4764,2838,Emilio Cutlet,https://img2.finalfantasyxiv.com/f/96f7554b9a9c603f0c85fdc81f9abc05_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645132224
24,5415662,69,10,25,6879,,0,6879,Futoneko Ashitaro,https://img2.finalfantasyxiv.com/f/728744f1428a48edb6b14c8a6ef400af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644778225
25,2966769,69,10,26,6510,17.0,3060,3450,Vin Hao,https://img2.finalfantasyxiv.com/f/feee9b710ca48234e70abfad3abbdf4c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645153268
26,15246992,69,10,27,6310,9.0,6310,0,Agito Orochi,https://img2.finalfantasyxiv.com/f/52299eb0b6aba56f0af6e51f5f6bb946_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645012777
27,14711343,69,10,28,6155,19.0,2871,3284,Rig Rashid,https://img2.finalfantasyxiv.com/f/1affb90a474d863380dfce08876c8a1f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644882990
28,497594,69,10,29,6034,,0,6034,Rice Niku,https://img2.finalfantasyxiv.com/f/2ada32c1d339e071cd4883adbaf812df_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644809656
29,18592660,69,10,30,5921,10.0,5471,450,Mi Ffy,https://img2.finalfantasyxiv.com/f/17b68b69850cad0234ef94e4414a3e68_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644818294
30,21070682,69,10,31,5550,,0,5550,Suo Suo,https://img2.finalfantasyxiv.com/f/4b8acf63d74bd60ecf42a9c3984c1498_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645052039
31,3927105,69,10,32,5280,14.0,3750,1530,Louis Cavaliere,https://img2.finalfantasyxiv.com/f/ccb65e33e2a22c4be0a44d20aebc8450_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645169825
32,29496248,69,10,33,5167,47.0,1127,4040,Julius Laurent,https://img2.finalfantasyxiv.com/f/6018cb8d25efbdfbeb578fa189b1e897_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644963710
33,15459045,69,10,34,5122,44.0,1187,3935,Amane Yuuki,https://img2.finalfantasyxiv.com/f/9ee2111ba3179f7b06ab3f7514b52bad_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645162437
34,17748546,69,10,35,4945,23.0,2409,2536,Bean Paste,https://img2.finalfantasyxiv.com/f/47026469aa6f3be6f6aed492f3345410_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644985319
35,25657266,69,10,36,4908,50.0,1056,3852,Shunn Kun,https://img2.finalfantasyxiv.com/f/bc7f37c76a72533ac57d195c6f7aa99e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644852724
36,3390120,69,10,37,4882,,0,4882,Eku Sumu,https://img2.finalfantasyxiv.com/f/128b34821585cc4c1d594d975ffdf9e0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644957959
37,8856648,69,10,38,4851,48.0,1126,3725,Dan Maple,https://img2.finalfantasyxiv.com/f/a09dd95322ae88928dcb41696de50d5a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645196929
38,1675092,69,10,39,4755,,0,4755,Mari Tanaka,https://img2.finalfantasyxiv.com/f/a7b782ed247df6a028f114160e6d4d60_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645122862
39,12023850,69,10,40,4500,34.0,1500,3000,Chibi Nyan,https://img2.finalfantasyxiv.com/f/c3fce870a437a243034de08f54cccba4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644980462
40,11963910,69,10,41,4500,51.0,1050,3450,Nora Nono,https://img2.finalfantasyxiv.com/f/2a75c1b4a3fd46b67b244547f2846362_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645012804
41,12022851,69,10,42,4140,,0,4140,Mar Traydor,https://img2.finalfantasyxiv.com/f/05b92e216e4c7422b026d24fe39c60fb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645165694
42,3293329,69,10,43,3568,15.0,3568,0,Belle Tree,https://img2.finalfantasyxiv.com/f/b476fdd8b7bc92192f964c34f91db2af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093173
43,12876613,69,10,44,3300,29.0,1800,1500,Yuyu Mond,https://img2.finalfantasyxiv.com/f/56e4b0321d06eec6431602c60d9bc500_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644967340
44,8828632,69,10,45,3275,,0,3275,Tyobi Tyobi,https://img2.finalfantasyxiv.com/f/242ba84933a0e99b171d3efbaf617992_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645198892
45,16465545,69,10,46,3023,86.0,430,2593,Hurakumi Kouma,https://img2.finalfantasyxiv.com/f/f0c8ca5290eb64007242717aa0ad3225_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645077838
46,28390051,69,10,47,3000,,0,3000,Totomo Catwalk,https://img2.finalfantasyxiv.com/f/58133260e4f1520598923eacf64e9af0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645142658
47,11827959,69,10,48,3000,105.0,300,2700,Yoshii Shin,https://img2.finalfantasyxiv.com/f/d8f13742307fb5f934656232a5e60d34_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645125189
48,11354715,69,10,49,2985,,0,2985,Roa Crannel,https://img2.finalfantasyxiv.com/f/8eede8bdd13b283726c4c7b1d8548ad2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645152195
49,2203705,69,10,50,2970,,0,2970,Salisitus Actymer,https://img2.finalfantasyxiv.com/f/a34bde544eb62abc91664b885b1bfb21_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645176391
50,19027776,69,10,51,2934,39.0,1284,1650,Ogrebear Redcow,https://img2.finalfantasyxiv.com/f/48ad9eb3b83ae704eafe48c5f26ea13b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645149756
51,22049643,69,10,52,2912,35.0,1460,1452,Kil Kenny,https://img2.finalfantasyxiv.com/f/7fac81b98d0711ee1d525f637c15b9b7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644893964
52,31153891,69,10,53,2909,18.0,2909,0,Dylan River,https://img2.finalfantasyxiv.com/f/e30dafdca536a53ea33df9bcb808b896_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644992514
53,7190443,69,10,54,2824,62.0,849,1975,Nasyu Mhakaracca,https://img2.finalfantasyxiv.com/f/53a62d5ed40a0d839cda9fe9e96626bb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645040510
54,28028785,69,10,55,2808,,0,2808,Hitsuki Asanagi,https://img2.finalfantasyxiv.com/f/fa116942a1c93d9adabdd452d9299879_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645057138
55,3938091,69,10,56,2724,21.0,2724,0,Chapoi Ish,https://img2.finalfantasyxiv.com/f/a89bddbb10e60794ce4ad7ff1c21f541_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645125189
56,1243590,69,10,57,2667,,0,2667,Black Tail,https://img2.finalfantasyxiv.com/f/c92e8eabd83685d55f3f6eaa10b8a61a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645170134
57,9666402,69,10,58,2640,,0,2640,Milty Mea,https://img2.finalfantasyxiv.com/f/774e2c792cadd65c70f46c154177fff3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645028377
58,3392001,69,10,59,2622,,0,2622,First Blood,https://img2.finalfantasyxiv.com/f/2c4fae114d628c8e6824574f15f4a9d9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645039598
59,9275223,69,10,60,2556,,0,2556,Luki White,https://img2.finalfantasyxiv.com/f/8ef4b85de5ae459b21f21faf827f162e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645084342
60,6316201,69,10,61,2546,85.0,450,2096,Rieselotte Heartfelt,https://img2.finalfantasyxiv.com/f/86c7ac5e7af6479b30f8bb43cbe08891_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645067991
61,31531613,69,10,62,2497,31.0,1639,858,Gin Agat,https://img2.finalfantasyxiv.com/f/9f1fc9dde29f1d767e6679aaf4b40a73_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645113496
62,1664042,69,10,63,2340,68.0,720,1620,Shiki Rasheans,https://img2.finalfantasyxiv.com/f/8e0eabae66beb0cdcaf010700f8897c6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644927810
63,1560785,69,10,64,2290,,0,2290,Dol Taka,https://img2.finalfantasyxiv.com/f/bd48b11277b99a55388d893243881c64_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645045700
64,15130715,69,10,65,2220,30.0,1770,450,Asumai Chibitan,https://img2.finalfantasyxiv.com/f/9d7ccba1e7017205ed59c5fe64955b69_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645039137
65,1836579,69,10,66,2160,,0,2160,Edwin Zephrus,https://img2.finalfantasyxiv.com/f/91ca0f0e00c720ad3b92033fd9766f4b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644839450
66,2442396,69,10,67,2160,83.0,480,1680,Olivia Knightley,https://img2.finalfantasyxiv.com/f/a7968c1ad6ce7eb7f0db79f9880a6f7f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645007560
67,1683827,69,10,68,2157,40.0,1260,897,Asa Hoshi,https://img2.finalfantasyxiv.com/f/8cadaa9347d3bfd4a91e5d8c9203d09a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645024925
68,11754626,69,10,69,2147,63.0,836,1311,Gilgamesh Auo,https://img2.finalfantasyxiv.com/f/9a3509304c9405b866ecc05b87b31d38_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645047232
69,9507672,69,10,70,2097,59.0,899,1198,Miko Myiko,https://img2.finalfantasyxiv.com/f/82dde97367d1a33edf53bcc33a3571a3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645082911
70,31213185,69,10,71,2041,71.0,716,1325,Niku Maruyuki,https://img2.finalfantasyxiv.com/f/9bffa650f3787b24756463277bd53cba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644950862
71,16126074,69,10,72,2036,,0,2036,Kinetic Law,https://img2.finalfantasyxiv.com/f/b9583f57111de3ad9e287bd7898f7256_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645122747
72,3969410,69,10,73,1947,37.0,1348,599,Mari Peace,https://img2.finalfantasyxiv.com/f/3c4a2597c57ba5ec6ade492cd53fcc77_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644834028
73,13299684,69,10,74,1878,,0,1878,Shiori Yuuki,https://img2.finalfantasyxiv.com/f/7974988c7abf4d44253c37fa50697e04_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645160548
74,25329562,69,10,75,1857,,0,1857,Toma Corvus,https://img2.finalfantasyxiv.com/f/94344f66eae23e8970b370c77e317000_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645051307
75,2143035,69,10,76,1803,93.0,353,1450,Matcha Mocha,https://img2.finalfantasyxiv.com/f/52f500a8aa1214d9ac9b3750173a5471_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644991227
76,6450333,69,10,77,1731,,0,1731,Nicche Ran,https://img2.finalfantasyxiv.com/f/1dcef77b9929811f812dd654f12ab156_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644949632
77,105391,69,10,78,1687,32.0,1537,150,Lei Focus,https://img2.finalfantasyxiv.com/f/3fd86e6be25a7897250009ab97524fd7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645067336
78,4532215,69,10,79,1650,75.0,660,990,Lain Heart,https://img2.finalfantasyxiv.com/f/72b2fdfba497ca2b16866aa0c2306774_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645040697
79,3495379,69,10,80,1649,57.0,900,749,Nanka Choudai,https://img2.finalfantasyxiv.com/f/e2ded3f00bf338b05d7d4ce5f06a75dc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645141017
80,9525723,69,10,81,1648,,0,1648,Jan Moritsugu,https://img2.finalfantasyxiv.com/f/9d57f1013e063ec45265c5015b668f60_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645141491
81,27730823,69,10,82,1644,41.0,1230,414,Bashi Pantera,https://img2.finalfantasyxiv.com/f/f7f1f41e933e2d7e79407f03fd781e16_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645084600
82,22412023,69,10,83,1549,,0,1549,Elie Wiloh,https://img2.finalfantasyxiv.com/f/2b5beaa93e09281d26ac7c844599792a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645036906
83,7007509,69,10,84,1500,33.0,1500,0,Asthma Royce,https://img2.finalfantasyxiv.com/f/f0eed2373220d465924ec1981801e90f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645010174
84,15258047,69,10,85,1500,,0,1500,Charite Fontaine,https://img2.finalfantasyxiv.com/f/caae9c1144cd900edbf90f7746602b7f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645104203
85,6259200,69,10,86,1500,43.0,1200,300,Kozu Tia,https://img2.finalfantasyxiv.com/f/071693c5592e0c098434081e56fed142_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645193446
86,29308993,69,10,87,1499,,0,1499,Rena Rainpolor,https://img2.finalfantasyxiv.com/f/c42db362684bf742afa165c5ffd92d70_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129332
87,21772621,69,10,88,1480,,0,1480,Aoi Haru,https://img2.finalfantasyxiv.com/f/d2ca311e15c4744c149fcf5e2636cba6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645043724
88,3968384,69,10,89,1470,72.0,678,792,Helena Riviere,https://img2.finalfantasyxiv.com/f/6210761a04d294d3acb5a5fa0d0645be_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645123389
89,12092392,69,10,90,1440,,0,1440,Mel Nox,https://img2.finalfantasyxiv.com/f/5ffb5840be831b5683b798ed1728f9df_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645001517
90,16952551,69,10,91,1432,99.0,300,1132,Kazane Yumituka,https://img2.finalfantasyxiv.com/f/b5a77f1746dfcce60754db5a47ffb9ce_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645192521
91,15106236,69,10,92,1408,70.0,718,690,Yuki Cham,https://img2.finalfantasyxiv.com/f/3d00f71335300680d44d447a939d5b3d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645001864
92,25080971,69,10,93,1401,49.0,1106,295,Nora Mizuchi,https://img2.finalfantasyxiv.com/f/14ac005a69038e66dd82840081b4838a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645092784
93,19017339,69,10,94,1380,,0,1380,Myu Ututu,https://img2.finalfantasyxiv.com/f/fb76e0a64bfb3b3cc7a3bf8f6228b5c9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645092097
94,13558085,69,10,95,1380,,0,1380,Shimo Yoru,https://img2.finalfantasyxiv.com/f/b042d846ec93300b46bb2c4888296235_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645042748
95,12961340,69,10,96,1350,,0,1350,Louis Leroux,https://img2.finalfantasyxiv.com/f/7bd22178907c76e4bdbd35831f92dd04_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645050143
96,29212536,69,10,97,1320,38.0,1320,0,Kawaii Aura,https://img2.finalfantasyxiv.com/f/b19828c20f32e33ef71a4531a679ab62_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644950672
97,9735775,69,10,98,1287,82.0,503,784,Sino Uini,https://img2.finalfantasyxiv.com/f/d18abf83b993678dd00d5ca1ca62944a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645039165
98,2150322,69,10,99,1257,92.0,360,897,Z'il Zenina,https://img2.finalfantasyxiv.com/f/3ddca103d30f66e5e5c8498824894ecb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645024796
99,3641115,69,10,100,1252,,0,1252,Ariel Ritual,https://img2.finalfantasyxiv.com/f/bc781ec8400232d053216322110d94b2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644974824
