,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,26275939,70,14,22,6087,,0,6087,Xiao Pang,https://img2.finalfantasyxiv.com/f/e370b97c7aeee075a8eb867110c3641d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645047420
22,7494714,70,14,23,6000,23.0,2580,3420,Nozomi Nono,https://img2.finalfantasyxiv.com/f/13b2ece6b7dbbd93f0cd2fd05d244027_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645178992
23,9272368,70,14,24,5897,15.0,3240,2657,Fuuma Kotaro,https://img2.finalfantasyxiv.com/f/8030df0405b81eb7717d5e56f06b0510_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645174182
24,25020559,70,14,25,5754,10.0,5094,660,Pa To,https://img2.finalfantasyxiv.com/f/857b30468a413199d167f38851d6429a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644972088
25,27219872,70,14,26,5085,42.0,1290,3795,Far Stella,https://img2.finalfantasyxiv.com/f/d1c5f5e0b3f3963b69c2e28f32facec8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645063759
26,24667747,70,14,27,4980,21.0,2640,2340,Zakisama Highwind,https://img2.finalfantasyxiv.com/f/dbcf479db9b86a4ae32e0fa00a4edca3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645027594
27,15557343,70,14,28,4893,29.0,2049,2844,Rolu Denasi,https://img2.finalfantasyxiv.com/f/303dcce46e15f52a0d60315d7106a07e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645146147
28,1694786,70,14,29,4650,30.0,2040,2610,Lupicia Orlandu,https://img2.finalfantasyxiv.com/f/c31f8a98bec1dda330a0902f08aaac6e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644955290
29,17666570,70,14,30,4598,,0,4598,Niroi Shiida,https://img2.finalfantasyxiv.com/f/c6042c5ec23cc96d2f30c481d24926f5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645095702
30,7826155,70,14,31,4262,32.0,1790,2472,Reny Arkwood,https://img2.finalfantasyxiv.com/f/8ac2c2739ff16748bba7c46618544e14_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645066453
31,3453830,70,14,32,4020,34.0,1650,2370,Neku Kirisaki,https://img2.finalfantasyxiv.com/f/d909b956008272dbf8fc62a690b4565d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645095394
32,3138891,70,14,33,3954,,0,3954,Victor Carderone,https://img2.finalfantasyxiv.com/f/e5fa280946e356dc8bdfc3c24a4b9317_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645135172
33,17300100,70,14,34,3900,31.0,1920,1980,Maro Maru,https://img2.finalfantasyxiv.com/f/e5baf585d366d05cb77009bf7123aadc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645057704
34,13440811,70,14,35,3833,17.0,3143,690,Lapis Azur,https://img2.finalfantasyxiv.com/f/d55a5019e08598e7a339eb59c5d5e92a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645129379
35,27232491,70,14,36,3629,,0,3629,Elley Na,https://img2.finalfantasyxiv.com/f/f5fbbd073b196a51ae879accbc4f4576_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645118205
36,17398686,70,14,37,3588,35.0,1491,2097,Hatter Futter,https://img2.finalfantasyxiv.com/f/9857cac1ba438ff15d24ba74526f990c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025416
37,10338039,70,14,38,3510,25.0,2490,1020,Kokopi Kopi,https://img2.finalfantasyxiv.com/f/5577b23fc83865dd7f2a346b5e9be2c8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645097065
38,2311077,70,14,39,3434,24.0,2534,900,Gigo Orlandu,https://img2.finalfantasyxiv.com/f/620b094a32b8f515bb9e72f276589655_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645026356
39,3407607,70,14,40,3400,40.0,1386,2014,Itigo Tarte,https://img2.finalfantasyxiv.com/f/b8cb1d0d407a4609a476eafad1605cad_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645051294
40,16918404,70,14,41,3259,14.0,3259,0,Rei Amuro,https://img2.finalfantasyxiv.com/f/9a86c8e4de2556ec86d744c5c1e7481b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644717788
41,6202801,70,14,42,3240,16.0,3240,0,Lin Nagi',https://img2.finalfantasyxiv.com/f/828ef90e39fbcea62b50012a077d0bfe_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644989275
42,8444047,70,14,43,3207,19.0,2727,480,Mel Lepus,https://img2.finalfantasyxiv.com/f/6efb2a0ccb9f8aef76f9ac7ef592b751_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645107465
43,11025800,70,14,44,3168,,0,3168,Sasshi Oeilvert,https://img2.finalfantasyxiv.com/f/a563089c2a1719dd9ba1baed46e1c679_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644972544
44,11147666,70,14,45,3054,,0,3054,Partir Revenir,https://img2.finalfantasyxiv.com/f/006f00a133587f463c610804a45d7686_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645149833
45,13817679,70,14,46,2997,,0,2997,Sug Eile,https://img2.finalfantasyxiv.com/f/fcf52e8b29362c92b728761e36cebc24_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644772660
46,22928517,70,14,47,2940,,0,2940,Nairi Tukumo,https://img2.finalfantasyxiv.com/f/fc26884a86de672e729b896d83a52de5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645082399
47,1562189,70,14,48,2845,45.0,1136,1709,Nozomi Lalafell,https://img2.finalfantasyxiv.com/f/7df79accf79fe19c6cfe33682e2c9304_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645139896
48,2319374,70,14,49,2778,53.0,803,1975,Serinika Lilium,https://img2.finalfantasyxiv.com/f/c36630c067abd25e95e16e4bacf1a42c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645018260
49,6497068,70,14,50,2700,20.0,2700,0,Ha Lu,https://img2.finalfantasyxiv.com/f/5a29e6f75956265ba38f84be0028485a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645056144
50,2534981,70,14,51,2585,,0,2585,A-ko Tia,https://img2.finalfantasyxiv.com/f/17c48f202eebec719792538676c11364_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645192963
51,4744466,70,14,52,2580,47.0,1050,1530,Luca Dylandy,https://img2.finalfantasyxiv.com/f/01fd8b83cf1e3930a00ba516a26cb196_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645149186
52,29020193,70,14,53,2550,39.0,1410,1140,Lio Ciervo,https://img2.finalfantasyxiv.com/f/a56704323cde52b38d55bda79cea68a0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645156684
53,24325578,70,14,54,2430,50.0,900,1530,Soleil Ricci,https://img2.finalfantasyxiv.com/f/4d4b79ee02d429d7136c0fa110aa5a77_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644998650
54,8867791,70,14,55,2280,,0,2280,Hide Aoi,https://img2.finalfantasyxiv.com/f/5a139b28cd83b4a9efc9568de61522a1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645074092
55,7938236,70,14,56,2188,55.0,780,1408,Anchovy Sauce,https://img2.finalfantasyxiv.com/f/1fc9eac64f0e17ca4935712eba063a9c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644966085
56,6311797,70,14,57,2165,,0,2165,Saber Red,https://img2.finalfantasyxiv.com/f/f4abb060e3e02a3e0a5ec784f02b48bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644932314
57,30319449,70,14,58,2100,75.0,300,1800,Do Lucky,https://img2.finalfantasyxiv.com/f/0a1a0dfbdad99b6e73cfab78ec6e950d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645050301
58,29820338,70,14,59,2100,,0,2100,Swawa Swa,https://img2.finalfantasyxiv.com/f/32c0fd45699ba56d733acc4ec18eee17_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645143972
59,9794260,70,14,60,2099,41.0,1380,719,Lusyel Emerald,https://img2.finalfantasyxiv.com/f/cb555c99e8d9b20edab58944df486a33_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645095419
60,9748502,70,14,61,2098,48.0,1019,1079,Forte Regen,https://img2.finalfantasyxiv.com/f/6fdab403ffe4542c3d3175d0169f321d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644820532
61,25573350,70,14,62,2072,28.0,2072,0,Candy Rabbit,https://img2.finalfantasyxiv.com/f/1fe0d71b214f9ec1d202dcd3bb9e955d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644826703
62,2335200,70,14,63,2037,,0,2037,Rosyu Kojima,https://img2.finalfantasyxiv.com/f/0cf35967694af681c4393508603a1f60_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645016481
63,1569110,70,14,64,2012,68.0,471,1541,Kirara Lapislazuli,https://img2.finalfantasyxiv.com/f/0bc2b4cb1951703444ab3fa8ffcbb046_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645092240
64,26469472,70,14,65,1964,,0,1964,Syusui Mikagami,https://img2.finalfantasyxiv.com/f/b4e03595cb21c6dd1c8e2638fa35e8d5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1641986817
65,10388857,70,14,66,1944,,0,1944,Travis Juno,https://img2.finalfantasyxiv.com/f/6588807638f0ffb9b9b51ae4634307c3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644999986
66,12553658,70,14,67,1860,,0,1860,Dolce Carpentier,https://img2.finalfantasyxiv.com/f/2072ff07970e6343ce6ba72a8506d79e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645052226
67,9662974,70,14,68,1860,85.0,210,1650,Nao Melty,https://img2.finalfantasyxiv.com/f/d9c6e8736b24acaec905f9d364ff2ac0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645088099
68,2139225,70,14,69,1860,44.0,1200,660,Y'lepus Timidus,https://img2.finalfantasyxiv.com/f/8a9cb616aa93c7f59523a2d65944495e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644967948
69,3252686,70,14,70,1838,81.0,266,1572,Assuu Tan,https://img2.finalfantasyxiv.com/f/82119da6b166e6c436e12c95e9dacccf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645144697
70,3923696,70,14,71,1825,37.0,1465,360,Sugarless Tea,https://img2.finalfantasyxiv.com/f/f864636a9022487e108e270bee00bda9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644782478
71,2149439,70,14,72,1788,,0,1788,Edram Xenosakis,https://img2.finalfantasyxiv.com/f/fb9be76d7f5e31194e48d3dd8a3b0185_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645177837
72,1554406,70,14,73,1735,64.0,570,1165,Latte Polaris,https://img2.finalfantasyxiv.com/f/dfdd118d5baba4753171644de95d9226_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644952691
73,7970060,70,14,74,1712,33.0,1712,0,A' F'kay,https://img2.finalfantasyxiv.com/f/0c82b3b02a7a1b13f3cfaca9c0714bbb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645115460
74,2889089,70,14,75,1662,49.0,951,711,Rindou Tank,https://img2.finalfantasyxiv.com/f/5d4b50541ae3bcf465c484c398198097_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645136667
75,9039015,70,14,76,1620,,0,1620,Ray Brightness,https://img2.finalfantasyxiv.com/f/e8400ad34e184c143a6dca1f93a1ada3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645042199
76,25643101,70,14,77,1616,,0,1616,Tsubaki Kaname,https://img2.finalfantasyxiv.com/f/e82a2569b39a6e40c468241c0300baeb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644783681
77,4170555,70,14,78,1590,57.0,720,870,Kahoko Hino,https://img2.finalfantasyxiv.com/f/692f7bfbf109af84778876168552674c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644970825
78,2327734,70,14,79,1510,,0,1510,Eruma Alicia,https://img2.finalfantasyxiv.com/f/e7de19289a31c9d8870ba0e0028de5c8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645154911
79,28261295,70,14,80,1479,36.0,1479,0,Crow Midair,https://img2.finalfantasyxiv.com/f/fd8c2573febba2a3199af1fc46aa11bd_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644991288
80,26315663,70,14,81,1428,,0,1428,Liza Water,https://img2.finalfantasyxiv.com/f/701921136d928d5bfdceb8b7f0910959_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644790486
81,11231571,70,14,82,1408,86.0,180,1228,Sette Stars,https://img2.finalfantasyxiv.com/f/e6731453ed90739c255eec87102d1f8c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645150124
82,18309804,70,14,83,1380,99.0,90,1290,Wld Lrs,https://img2.finalfantasyxiv.com/f/8ac886a6d0618b99cb83579e5a1408c3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644638024
83,1571298,70,14,84,1368,,0,1368,Yuzu Ruha,https://img2.finalfantasyxiv.com/f/03687c6f69fa19e184252def45146424_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645171380
84,22319827,70,14,85,1290,,0,1290,Liene Yurizono,https://img2.finalfantasyxiv.com/f/d5ccaded065475ef84e14d7c948ff9ff_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644932422
85,14460677,70,14,86,1281,,0,1281,Rosario Schweitzer,https://img2.finalfantasyxiv.com/f/ed4d5a6558fa7f40ad065f0cf1ef1cb0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644785611
86,2210743,70,14,87,1260,,0,1260,Kaz Chan,https://img2.finalfantasyxiv.com/f/68a2e7da3e0a4b25576945cb7de010f2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645022049
87,3898409,70,14,88,1200,,0,1200,Lulu Frost,https://img2.finalfantasyxiv.com/f/b2d1f69d9e2cf64098d31c6fa5dff99d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644961079
88,20707210,70,14,89,1166,60.0,630,536,Phylia Collins,https://img2.finalfantasyxiv.com/f/8234c62a800e5146d25ee23d5339f77f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644956877
89,23581426,70,14,90,1124,,0,1124,Mhih Lizha,https://img2.finalfantasyxiv.com/f/c7aa79a3a3604f90371771a0c8d3434f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645031651
90,3766073,70,14,91,1121,,0,1121,Zelo Zero,https://img2.finalfantasyxiv.com/f/931f29ff0bb750d9172a36a674945a49_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645043632
91,1612978,70,14,92,1110,82.0,240,870,Rockton Paprika,https://img2.finalfantasyxiv.com/f/7ab4d80b2121e5f7e4342c112eeb5d8a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644999483
92,19221648,70,14,93,1109,,0,1109,Mei Melil,https://img2.finalfantasyxiv.com/f/5f7f55acc0bb2d3163f75c0822c5e211_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645185210
93,17574612,70,14,94,1109,,0,1109,Val Manahgrey,https://img2.finalfantasyxiv.com/f/07df892702957764c6c4f716b7212a2d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645098829
94,1562072,70,14,95,1078,46.0,1078,0,Alma Berta,https://img2.finalfantasyxiv.com/f/ea23ad2dd8e9a841e27298c480f09e91_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645028451
95,5823110,70,14,96,1071,,0,1071,Wakame Soup,https://img2.finalfantasyxiv.com/f/af20ebe4121ed14af4da3dc9e8e5609f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644981713
96,15054399,70,14,97,1050,,0,1050,Kana Kanano,https://img2.finalfantasyxiv.com/f/0122a2b5aa7e9b624af79a69ac940134_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644935931
97,29931532,70,14,98,1050,76.0,300,750,Sadagiri Shinjo,https://img2.finalfantasyxiv.com/f/74d2831b9d93d87bceb3c8a18509495f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645193970
98,3234452,70,14,99,1050,98.0,90,960,Taisho Fk,https://img2.finalfantasyxiv.com/f/79325d558bf2fcea388380712a4b8689_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645028514
99,17420362,70,14,100,994,69.0,437,557,Earl Grey,https://img2.finalfantasyxiv.com/f/4dcc90b37e1b7269fce61f1e5558f5c7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645128322
