,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
36,22561349,78,13,37,2094,24.0,1270,824,K'lynn Shikhu,https://img2.finalfantasyxiv.com/f/ec8c9cceb029144a9dc361cb7e742690_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644922986
37,22320087,78,13,38,2092,,0,2092,Wil Branford,https://img2.finalfantasyxiv.com/f/e1e01fc6b07c134e3bca84cf8e28261f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645008950
38,25048160,78,13,39,2059,,0,2059,Yeet Me,https://img2.finalfantasyxiv.com/f/c44ce471c8f6506819e80a3a3655c5bb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644864136
39,19361266,78,13,40,2056,57.0,559,1497,Lenora Vextera,https://img2.finalfantasyxiv.com/f/abd1af506df8a8a37a0aed5a590051ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644955138
40,22165446,78,13,41,1971,23.0,1335,636,Iyoten Yamagishi,https://img2.finalfantasyxiv.com/f/f1db6234c2db58cc32c51712e50a2049_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644883797
41,25616655,78,13,42,1860,17.0,1860,0,Kyo Kamisato,https://img2.finalfantasyxiv.com/f/0df93d3cf8ceedfeec156e796e7e9b22_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644748978
42,6619804,78,13,43,1838,49.0,626,1212,Soaring Raven,https://img2.finalfantasyxiv.com/f/ed42d4414018e5e8924d3b9922204e45_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644827687
43,2234302,78,13,44,1830,18.0,1830,0,Chris Evans,https://img2.finalfantasyxiv.com/f/a74fc831f762b8e04b855967925d732f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645130088
44,2862659,78,13,45,1820,,0,1820,Lux Veritatis,https://img2.finalfantasyxiv.com/f/b80568cbe7edb22042066c35efb5698e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645107404
45,25546524,78,13,46,1792,,0,1792,Scarlet Ishigami,https://img2.finalfantasyxiv.com/f/5bb9ea3741ce4363bdf7069a783b008b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645088240
46,10317837,78,13,47,1784,27.0,1194,590,Amelia Bellerose,https://img2.finalfantasyxiv.com/f/c1534fd378271732478c7ccd29366502_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645074394
47,19521721,78,13,48,1769,,0,1769,Dusk Shadestalker,https://img2.finalfantasyxiv.com/f/ebc9029546562d7f44a9283659dc0833_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645030413
48,22590329,78,13,49,1729,82.0,282,1447,Kinna Kogarashi,https://img2.finalfantasyxiv.com/f/28b5d772a1a687debb632986c1385d1d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644818984
49,24296397,78,13,50,1514,66.0,445,1069,Shiro Kurogai,https://img2.finalfantasyxiv.com/f/b55fbe2bae9a8905645bc6d629066e76_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645059673
50,20645847,78,13,51,1509,36.0,881,628,Liz Ard,https://img2.finalfantasyxiv.com/f/b8fbff2aa3774bb31791066650968240_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645084661
51,23318994,78,13,52,1496,,0,1496,Yukimi Yuuki,https://img2.finalfantasyxiv.com/f/2ae2bec1622710c12875f731ff0f50a9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644885948
52,28399257,78,13,53,1484,44.0,711,773,I'zay Tia,https://img2.finalfantasyxiv.com/f/7c9d411fc3f63e72d00654b516685552_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645136770
53,10559529,78,13,54,1465,48.0,630,835,Yu Moonfang,https://img2.finalfantasyxiv.com/f/95f45024bbde844b77998193ec201741_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645026173
54,22815277,78,13,55,1410,51.0,600,810,Davaajav Kagon,https://img2.finalfantasyxiv.com/f/0d0b64f69ebe04fe9f8dafff973c29a0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645116077
55,11332829,78,13,56,1380,22.0,1380,0,Ashe Kahkol,https://img2.finalfantasyxiv.com/f/f6530806ba69e6b0e1db14c8a9705109_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645153857
56,18157221,78,13,57,1377,30.0,1107,270,Everyn Lal'una,https://img2.finalfantasyxiv.com/f/6f121331777f66692f18e202c1a1f3f7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645160723
57,18743151,78,13,58,1312,63.0,450,862,Amenne Holelane,https://img2.finalfantasyxiv.com/f/6beb4be707611d024e8423208ec0c639_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645173536
58,3693518,78,13,59,1200,80.0,300,900,Deufont Forvarchet,https://img2.finalfantasyxiv.com/f/1a2e744d1e3fa049faad761bd73b6ac7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644973256
59,24801882,78,13,60,1200,,0,1200,Esseker Mera,https://img2.finalfantasyxiv.com/f/5e82184f797d4eb4ce8fb6dc2db2263f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645097062
60,20044953,78,13,61,1200,26.0,1200,0,Lokia Hy'lan,https://img2.finalfantasyxiv.com/f/63d97461efa348f1f812dda5bc8d44cf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644827829
61,16973026,78,13,62,1126,29.0,1126,0,Rin Makage,https://img2.finalfantasyxiv.com/f/d22a1d8b3ef1a69a17c128731add4f6f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644766267
62,24434420,78,13,63,1080,,0,1080,Mono Saccharide,https://img2.finalfantasyxiv.com/f/cd1d18e35e110ce69a380dca4d09cf81_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644826573
63,31541313,78,13,64,1076,,0,1076,Ony Kuhaku,https://img2.finalfantasyxiv.com/f/f1271c2f4983a7fee51d2262cb367102_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645080751
64,6940352,78,13,65,1050,55.0,570,480,Auger Asagi,https://img2.finalfantasyxiv.com/f/fd8533fac46f5a6f4ebb6e3a7c7e5c71_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645163817
65,18492244,78,13,66,1020,,0,1020,Ein Herjar,https://img2.finalfantasyxiv.com/f/a760dccac87ce967f5750a22ccfa0625_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644948054
66,22530471,78,13,67,1020,32.0,1020,0,Igus Marine,https://img2.finalfantasyxiv.com/f/08daecc3080813a7158bf035e51e3a81_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645161968
67,11135995,78,13,68,998,,0,998,Tsuki'ko Kawashiro,https://img2.finalfantasyxiv.com/f/ac2657a87cef037519474f50d3924132_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645093466
68,13583240,78,13,69,960,,0,960,Celolad Phoenixblade,https://img2.finalfantasyxiv.com/f/89765fb0c01ca881058c1a2c07bbd4af_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645072791
69,14756403,78,13,70,960,,0,960,Robin Blue,https://img2.finalfantasyxiv.com/f/8a5d7325736fcfa9518ed7f3a6c00a06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645144645
70,28964753,78,13,71,913,34.0,913,0,Alexio Obscuratus,https://img2.finalfantasyxiv.com/f/fe0bc2a37e263c59a7c4dd5a8e6860c2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645143685
71,20408342,78,13,72,900,35.0,900,0,Meri Gold,https://img2.finalfantasyxiv.com/f/7a4bacfa9cd54c53fee4d16cdf1dd670_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644778199
72,11192338,78,13,73,871,41.0,720,151,Ari Carver,https://img2.finalfantasyxiv.com/f/c5507205f2599b9e5e2467f6a7d1c144_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645068759
73,30131326,78,13,74,870,,0,870,R'mnir Nahl,https://img2.finalfantasyxiv.com/f/0b0efc8a4df25da2659fea0fd797ef0d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644837957
74,29856601,78,13,75,840,,0,840,Yina Valk,https://img2.finalfantasyxiv.com/f/c5540e7523487f373c50e241a079913e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645032152
75,28219772,78,13,76,838,38.0,838,0,Cinnah Baer,https://img2.finalfantasyxiv.com/f/a073ba296dfad16c7e569119b8a24487_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644640126
76,26448664,78,13,77,810,,0,810,Ayi Gui,https://img2.finalfantasyxiv.com/f/e62c5c52ef238ad43b196140b0c6a1a5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645127577
77,15310591,78,13,78,810,92.0,210,600,Noon Chai,https://img2.finalfantasyxiv.com/f/4ad93dca13725f261de5e5e5b813bab8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645075265
78,24767833,78,13,79,798,60.0,511,287,Nemuriss Altariass,https://img2.finalfantasyxiv.com/f/4f2d386e53094f4b5e41fb8a53270187_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645134175
79,5596848,78,13,80,780,,0,780,Kuj'ast Terrae,https://img2.finalfantasyxiv.com/f/e6d1d5870f469daf7699f3db4b350aeb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644838675
80,11550932,78,13,81,767,,0,767,Elili Eli,https://img2.finalfantasyxiv.com/f/cc80fcc1106213c7d05aabad633ddbb5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644984370
81,28207128,78,13,82,754,59.0,522,232,Fenre Nomenclaw,https://img2.finalfantasyxiv.com/f/931f1e9d3760973de9ba186b138dda1e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645053327
82,5692636,78,13,83,744,,0,744,Magnus Helvirahel,https://img2.finalfantasyxiv.com/f/f25f65bacc78ee6c7673e1b6877c185f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645065459
83,27169978,78,13,84,721,40.0,721,0,Kasumi Hinokami,https://img2.finalfantasyxiv.com/f/5f7f2c1bf4f6460f122dd5ca06827df9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645155533
84,20666423,78,13,85,720,43.0,720,0,Hina Ichigo,https://img2.finalfantasyxiv.com/f/5f828cae6a2064c36484beb36f84e0bf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645151556
85,27549956,78,13,86,720,,0,720,Linh Lancelot,https://img2.finalfantasyxiv.com/f/1bf90835fb07676639b4891c8859b0fe_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644969214
86,17820457,78,13,87,676,,0,676,Preppy Akasawa,https://img2.finalfantasyxiv.com/f/03197caf469bbe0ffe38989cb7c4833c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645165577
87,18436995,78,13,88,675,46.0,675,0,Cara Mayer,https://img2.finalfantasyxiv.com/f/8abbf8cc5d5c91b821a6e31738688f8a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645195053
88,30513190,78,13,89,660,,0,660,Mikaeya Valentine,https://img2.finalfantasyxiv.com/f/de043d1093713706c585be5fb9261e6f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645126839
89,14668436,78,13,90,649,87.0,232,417,Torus Featherbelly,https://img2.finalfantasyxiv.com/f/8c7e15ba842dcbd6451470c4a128581c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644724467
90,9143878,78,13,91,630,47.0,630,0,Sarafina Vadrel,https://img2.finalfantasyxiv.com/f/442999052eee9868cd8f59bda7723703_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645145682
91,2844776,78,13,92,630,,0,630,South Star,https://img2.finalfantasyxiv.com/f/ca289e51ee8198a7f8b64df5ef0d600c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645019896
92,30502193,78,13,93,618,50.0,618,0,Lo'venya Arcania,https://img2.finalfantasyxiv.com/f/f35f164710aa004ad7d4d629269849f2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644873150
93,32011781,78,13,94,600,79.0,300,300,Astralor Stormrage,https://img2.finalfantasyxiv.com/f/594745d6554584a72db6d6c42cb2fec4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644920680
94,27563524,78,13,95,600,52.0,600,0,Ophelia Sarrus,https://img2.finalfantasyxiv.com/f/3cd79f1b0d232960cc21320113fab7ab_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644859559
95,17845608,78,13,96,600,53.0,600,0,Van Ryker,https://img2.finalfantasyxiv.com/f/1c9e14487a02a024c699682d2b47b7c2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645131889
96,6846408,78,13,97,599,97.0,180,419,Wyz Yamiki,https://img2.finalfantasyxiv.com/f/13add0bb92bc8ce7a57584dc212d1d33_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644882264
97,23535004,78,13,98,570,54.0,570,0,Alleria Redsun,https://img2.finalfantasyxiv.com/f/899691440d4b4246916179183b9143ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645102474
98,8752184,78,13,99,570,,0,570,Naja Starlight,https://img2.finalfantasyxiv.com/f/7a91e61a0c3f28634aa09d6a301c1b2f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645028747
99,16951005,78,13,100,570,56.0,570,0,Polo Evo,https://img2.finalfantasyxiv.com/f/cda9eb8388ed19646db2506c093e2705_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645121710
