,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,18481975,62,12,26,2104,38.0,330,1774,Xae'no Menphos,https://img2.finalfantasyxiv.com/f/549ee0511a68772930b4515f94174b2d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645193444
26,2342384,62,12,27,1962,,0,1962,Amberley Vail,https://img2.finalfantasyxiv.com/f/c4dc690cbb9921fdf7bd287b2189935c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645063046
27,23317717,62,12,28,1890,35.0,510,1380,Silver Orchid,https://img2.finalfantasyxiv.com/f/df65eca9135bef9f3b0ddc836de41186_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644882326
28,15362555,62,12,29,1887,15.0,1620,267,Barabenn Dyrstkynd,https://img2.finalfantasyxiv.com/f/cbb3e3e8e01943f85ed9b0e40dad88de_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644784246
29,5231217,62,12,30,1830,19.0,1332,498,Snow Arashi,https://img2.finalfantasyxiv.com/f/90be4b80f84529bcc41e9f1b644becd2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645131459
30,9857050,62,12,31,1826,26.0,927,899,Skuric Esbjorn,https://img2.finalfantasyxiv.com/f/4d4eb7e2aeea2ae4e090614c742c2a3b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645177520
31,24345045,62,12,32,1806,,0,1806,Luni Nemrhi,https://img2.finalfantasyxiv.com/f/f4a6040b10fba5702fb707cfb9b007f4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644767014
32,860437,62,12,33,1699,25.0,940,759,Hope Sunflower,https://img2.finalfantasyxiv.com/f/c82d03a12db56c200ec7ec4f1479d4a8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644779909
33,29076708,62,12,34,1650,17.0,1350,300,Marcus Cerullius,https://img2.finalfantasyxiv.com/f/223dfd0a5155ea3c7912763d87ad3037_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644790338
34,24067203,62,12,35,1500,,0,1500,Lana Helreginn,https://img2.finalfantasyxiv.com/f/10d8a923dc7c8e66dfe714c49d1c10fb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645152759
35,14485916,62,12,36,1500,33.0,540,960,Saoirse Thornblood,https://img2.finalfantasyxiv.com/f/f7649bd22a28866d9ccb80229d04d502_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645084522
36,29191851,62,12,37,1459,29.0,673,786,Nautilus Azul,https://img2.finalfantasyxiv.com/f/0f9aea5e66269682d7923ece52c64b25_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645170417
37,12785348,62,12,38,1350,18.0,1350,0,Thallan Varmir,https://img2.finalfantasyxiv.com/f/f5500dac84193e9930d78ea18fa15356_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645019061
38,26301279,62,12,39,1311,20.0,1311,0,Spear Maiden,https://img2.finalfantasyxiv.com/f/bed1179e58efe8bd35b3dd8d19dbe25e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645024616
39,24482430,62,12,40,1254,22.0,1254,0,Jay Aisuru,https://img2.finalfantasyxiv.com/f/9bd50d349be28af03f7a154ab45b6888_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644821010
40,21413442,62,12,41,1227,,0,1227,Mysterial Zoetica,https://img2.finalfantasyxiv.com/f/8d40089ed2c77c8335c945200cc492e9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645049801
41,1852322,62,12,42,1200,23.0,1200,0,Ginger Redbush,https://img2.finalfantasyxiv.com/f/5b886e188056753d5a6a555ee6ada26e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644979994
42,2490007,62,12,43,1168,36.0,449,719,Viles Blackstone,https://img2.finalfantasyxiv.com/f/f0c3a8b0dc947cf8bf1eda5b38737c09_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644973943
43,3734644,62,12,44,1140,,0,1140,Tiance Kaleidia,https://img2.finalfantasyxiv.com/f/31fda92f8a4247ca85b12194b33b2cc4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644838235
44,27936420,62,12,45,1131,,0,1131,Noa Novalis,https://img2.finalfantasyxiv.com/f/d162f29ebe516a39305ea3e85761320c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645180361
45,25808151,62,12,46,1110,34.0,510,600,Ardyn Matthews,https://img2.finalfantasyxiv.com/f/c8a03716720ba6299dfa4e6c494ec63a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645160456
46,31829464,62,12,47,1050,39.0,300,750,Finn Thalasch,https://img2.finalfantasyxiv.com/f/49557282b6bba9fa96e32c85bfce8861_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645159495
47,2870780,62,12,48,990,,0,990,Princess Purrsia,https://img2.finalfantasyxiv.com/f/08d08aa9253785144731ceb6d3a8d961_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645112656
48,18535474,62,12,49,960,40.0,300,660,Miqo Purrsalot,https://img2.finalfantasyxiv.com/f/7285a96d9cad0f1daf4c485af75cd9b6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644768922
49,28219811,62,12,50,780,28.0,780,0,Robin Banks,https://img2.finalfantasyxiv.com/f/a891fe8b55a0355cebc5be8b5e88077d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644644233
50,22093825,62,12,51,718,,0,718,Captain Red-jam,https://img2.finalfantasyxiv.com/f/b56c5cc3d03beff7eb7e8b1a729c9410_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645177971
51,24991692,62,12,52,690,,0,690,Cyrus Achae,https://img2.finalfantasyxiv.com/f/0049d0dae7c974854932bdf42478d97c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645162984
52,19288745,62,12,53,660,30.0,660,0,Chibi Wasabi,https://img2.finalfantasyxiv.com/f/4da499f46905ae41484315e4028610e1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645080794
53,11213265,62,12,54,660,31.0,660,0,Osana Aetherstorm,https://img2.finalfantasyxiv.com/f/356d5b8a4afb07ebbda0f181c3e05ea1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644960469
54,26507982,62,12,55,573,44.0,205,368,Evie Starshine,https://img2.finalfantasyxiv.com/f/8850854cfc15399dabe98c364b5fdfa3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645058553
55,14020524,62,12,56,509,,0,509,Rowen Kaleth,https://img2.finalfantasyxiv.com/f/0b47841569341e7529f9825ada336b18_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645185018
56,24788484,62,12,57,476,42.0,269,207,Kos Fashonti,https://img2.finalfantasyxiv.com/f/7403b5144d30c5deab3ab805466b3d30_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645159080
57,12826407,62,12,58,450,,0,450,Mordred Morningstar,https://img2.finalfantasyxiv.com/f/e37d150d4944272077836e8b5b3a15e2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645087081
58,23891201,62,12,59,419,,0,419,Avah Phoenix,https://img2.finalfantasyxiv.com/f/baae75fc298e25a3c8ab8a0bd2354731_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645045870
59,28188711,62,12,60,390,37.0,390,0,Altan Windsong,https://img2.finalfantasyxiv.com/f/8e865026c3a5d4591f302f563acb460f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645121074
60,12159374,62,12,61,384,,0,384,Wiltrael Zazrhaa,https://img2.finalfantasyxiv.com/f/4954c5fc510fef39440e3e69d123ca48_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645018597
61,26148312,62,12,62,376,49.0,53,323,Lyrus Omega,https://img2.finalfantasyxiv.com/f/4e0edbef5fa1cbf83d6ed959c6b1de4f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644885487
62,32155081,62,12,63,330,,0,330,Mitsu Dhoro,https://img2.finalfantasyxiv.com/f/ca1449d0760f892ac4bab81e68e35573_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645116335
63,24083798,62,12,64,300,,0,300,Lynara Mythros,https://img2.finalfantasyxiv.com/f/6f83298be8e10d29910fa00e0cdf6f19_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644788993
64,9386700,62,12,65,299,41.0,299,0,Yuuki Nanami,https://img2.finalfantasyxiv.com/f/8435e8306c82b1bc018ec9cfdf85ee0d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644947489
65,4574057,62,12,66,240,,0,240,Pritti Pesada,https://img2.finalfantasyxiv.com/f/d6c2f0c507071f010b6f0a5847435dfa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645144235
66,8335077,62,12,67,240,,0,240,Zatoichi Lightmoon,https://img2.finalfantasyxiv.com/f/5dcf863aa013f8704aa98a8f53c869a7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644821475
67,13427243,62,12,68,237,,0,237,K'reya Fall,https://img2.finalfantasyxiv.com/f/a2a5e67137a60665a923c956d8fd7e6f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645042727
68,20286543,62,12,69,210,43.0,210,0,Victoire Orhan,https://img2.finalfantasyxiv.com/f/1ca6e109ab96ab411c844b2d63a3f426_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644957216
69,32111962,62,12,70,208,,0,208,Iron Plumber,https://img2.finalfantasyxiv.com/f/2786a779a2c955ba76daad0d92fdd12e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645175906
70,13136542,62,12,71,169,,0,169,Demon Darktail,https://img2.finalfantasyxiv.com/f/30612dbda232353663aca216f30b3338_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644953342
71,32833559,62,12,72,150,,0,150,Antsy Bridgeburner,https://img2.finalfantasyxiv.com/f/266d2626b2b2cdefc2a2500193dc1d9d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645118174
72,11689731,62,12,73,120,,0,120,Eonto Stargaze,https://img2.finalfantasyxiv.com/f/556c3a31cd26f5ffb99539eeb0194471_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645157414
73,13682940,62,12,74,119,,0,119,Kezikal Cailean,https://img2.finalfantasyxiv.com/f/a81ec54e510152e667bb2415953db565_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645137800
74,32865158,62,12,75,116,,0,116,Khorshid Merthykhuwar,https://img2.finalfantasyxiv.com/f/258a04d6487bfbfcd699523d090373ac_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645067368
75,3823414,62,12,76,90,45.0,90,0,Sobi Karthas,https://img2.finalfantasyxiv.com/f/304ce0622052dd7ddb2366b1f88b88a6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644982815
76,24758606,62,12,77,78,46.0,78,0,Soupredcar Turbodrive,https://img2.finalfantasyxiv.com/f/94ec000d5260bdd40fe02314063e75cb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645133447
77,17940044,62,12,78,77,47.0,77,0,Stone Mcstoneface,https://img2.finalfantasyxiv.com/f/7703500fe9137398cf87f6dd7fb9f832_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645007608
78,15152686,62,12,79,57,48.0,57,0,Lisbeth Shinozaki,https://img2.finalfantasyxiv.com/f/78f7d68da508f908dcba086ec7205c56_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645107910
79,14647360,62,12,80,30,,0,30,Caalun Haragin,https://img2.finalfantasyxiv.com/f/1df0b1b77a4effecb8869a9def4ca458_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644912589
80,18319219,62,12,81,30,50.0,30,0,Isabella Kitsuna,https://img2.finalfantasyxiv.com/f/dabc75a3b55d7440b487994445c5e693_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645072245
81,24846341,62,12,82,30,52.0,30,0,Zoilix Calix,https://img2.finalfantasyxiv.com/f/19c8c654bfce484988860a3271e10c8c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645114604
82,29904957,62,12,83,21,53.0,21,0,Opal Nanami,https://img2.finalfantasyxiv.com/f/6fe6b1fe08b71fbe2cfa1bb2e8c32dcd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644848079
