,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,29585381,23,16,33,32211,32.0,14666,17545,Kurama Kura,https://img2.finalfantasyxiv.com/f/e35ba262b845bb64a8cf49bf3794f5a0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645114154
33,21628588,23,16,34,31837,34.0,14088,17749,Xun Fee,https://img2.finalfantasyxiv.com/f/18e78931b4c8253cffd20d91108e2112_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645040685
34,22261449,23,16,35,31288,,0,31288,Chan Tonasura,https://img2.finalfantasyxiv.com/f/d5aa0913715b8251a74afbc7b37d0822_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645057475
35,25250025,23,16,36,31265,,0,31265,Kokko Here,https://img2.finalfantasyxiv.com/f/e60586ad4050ccc5ec2dbb2d3ea72eac_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645039769
36,31485464,23,16,37,31252,27.0,16231,15021,Haru Remon,https://img2.finalfantasyxiv.com/f/f5771c4f851d0dbe0f6bd48ae1033fea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645041671
37,29036482,23,16,38,30370,44.0,12417,17953,Komugi Sprout,https://img2.finalfantasyxiv.com/f/81ac497ce5d7664a79e38efa3b8b1096_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645113114
38,25287596,23,16,39,30123,30.0,15584,14539,Irago Siro,https://img2.finalfantasyxiv.com/f/4f6f469296e7532ca7c01f5fb844eea6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644836199
39,20061304,23,16,40,29917,43.0,12870,17047,Fran Irwin,https://img2.finalfantasyxiv.com/f/c587efc87f8a6ad5bfb138c27b0d3803_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644778319
40,26128776,23,16,41,29620,,0,29620,Saigyouji Eimin,https://img2.finalfantasyxiv.com/f/754302d010ff12dfb5a01479d067347b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644726244
41,17652887,23,16,42,29567,24.0,18816,10751,Julius Uexub,https://img2.finalfantasyxiv.com/f/4da42d5009132564b6a7076021935b73_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644619731
42,27712578,23,16,43,29404,,0,29404,Peperon Chan,https://img2.finalfantasyxiv.com/f/75cb06c180af8441178fc62ab9ce68ac_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644637747
43,15014635,23,16,44,28377,36.0,13611,14766,Elde Elde,https://img2.finalfantasyxiv.com/f/08bbc719e5c51995aa59c8f1ebc78340_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645149572
44,8589536,23,16,45,28086,23.0,18936,9150,Hino Vanilla,https://img2.finalfantasyxiv.com/f/170022c8dfa45702e6572fa014b867d3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644669941
45,23277632,23,16,46,27854,28.0,15938,11916,Rico Fee,https://img2.finalfantasyxiv.com/f/7b72ca903152c5a38ff639404ad2bd66_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644796349
46,32755715,23,16,47,27758,72.0,9156,18602,Ayamison Fawkes,https://img2.finalfantasyxiv.com/f/c9f14a76cf32915b1b9f73e36fede5f2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644691571
47,8526347,23,16,48,27532,29.0,15832,11700,Yukino Aguria,https://img2.finalfantasyxiv.com/f/891b9267b3216f732476843c4ee2cb34_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644989005
48,31782317,23,16,49,27311,13.0,22774,4537,Howaneko Nekos,https://img2.finalfantasyxiv.com/f/16385db901961217b505605ea598b57d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644935308
49,14328029,23,16,50,25738,64.0,10381,15357,Shiika Kk,https://img2.finalfantasyxiv.com/f/e7f9dba9d7ad3022f6755a7690ce8e1d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645063424
50,16402932,23,16,51,25288,,0,25288,Min Cha,https://img2.finalfantasyxiv.com/f/2f5d81c3284a6a18b9b4f588095b511f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644807229
51,22772313,23,16,52,24617,45.0,12340,12277,Matsu Noki,https://img2.finalfantasyxiv.com/f/8a194377512709a5ae64bb931ea7ebe3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645055031
52,32584553,23,16,53,24219,,0,24219,Rt Ogata,https://img2.finalfantasyxiv.com/f/61bae6632080fda1f4f05c576c82a795_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644626670
53,27187306,23,16,54,23924,,0,23924,Asbestos Smoke,https://img2.finalfantasyxiv.com/f/2201e65537d2a523dd74988868852084_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644679630
54,27983487,23,16,55,23450,66.0,10164,13286,Dosue Maji,https://img2.finalfantasyxiv.com/f/5dbfd32cef12f16434820c64a042d520_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645094124
55,17758929,23,16,56,23294,35.0,13727,9567,Ruru Papico,https://img2.finalfantasyxiv.com/f/6a91e12d95b000d559783823da86bf4a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645065146
56,22736931,23,16,57,22405,94.0,7840,14565,Dreadqueen Rathian,https://img2.finalfantasyxiv.com/f/606f1fbf5d17dab8e39195003a002270_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644962015
57,4924180,23,16,58,22302,49.0,11956,10346,Jyugemu Enma,https://img2.finalfantasyxiv.com/f/ee1d9fb9383253d97d09ef1cbabcbf25_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644859142
58,15792402,23,16,59,22090,95.0,7782,14308,Ratie Scope,https://img2.finalfantasyxiv.com/f/776f146f8d1240a89a81350ee2647d2c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645084679
59,18561991,23,16,60,21881,78.0,8634,13247,Avenging Way,https://img2.finalfantasyxiv.com/f/ee29e16eb0c779ca6641c8c59b0815c4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645130985
60,28835806,23,16,61,21830,70.0,9494,12336,Piera Vieri,https://img2.finalfantasyxiv.com/f/b630143306fbbf92a5aba704e2ee0fab_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645109797
61,9515660,23,16,62,21560,,0,21560,Osha'zi Betwanhe,https://img2.finalfantasyxiv.com/f/a0a33d2661bbe36192f788a9b720b3c3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644792108
62,18309818,23,16,63,21399,39.0,13445,7954,Awayuki Meiken,https://img2.finalfantasyxiv.com/f/8c58079bd50091ca6c00b0d86f5ec19c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644637498
63,28048961,23,16,64,21104,,0,21104,Saba Be,https://img2.finalfantasyxiv.com/f/539101d21692ff963df2d865e5219db0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644678576
64,10711144,23,16,65,20977,74.0,8923,12054,Minase Sculd,https://img2.finalfantasyxiv.com/f/317ac5633574d4763b31eb494d20ab87_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644970394
65,5784218,23,16,66,20769,25.0,18117,2652,Rizaweru Kuma,https://img2.finalfantasyxiv.com/f/48f07f7518d3bc753aa7b38639015155_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645149275
66,10193223,23,16,67,20686,17.0,20686,0,Mist Valtin,https://img2.finalfantasyxiv.com/f/2c83d0daf9818a7ed1e184c5b572a9d5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644964176
67,14197735,23,16,68,20674,,0,20674,Jirop Shiryu,https://img2.finalfantasyxiv.com/f/774cdd42daf729215d8639111112a639_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645010399
68,22845546,23,16,69,20544,68.0,9903,10641,Jakm Glamorgan,https://img2.finalfantasyxiv.com/f/bfa0faf20b7921da9d5953ccff149f6a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644982374
69,22276096,23,16,70,20509,,0,20509,Kama Inu,https://img2.finalfantasyxiv.com/f/86124abfd8b177f37ae768467084da91_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644676980
70,13024662,23,16,71,20312,58.0,10914,9398,Pipi Priestess,https://img2.finalfantasyxiv.com/f/9ee09e821e647b6f7d1d91fdb3507953_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644896481
71,14880719,23,16,72,20224,,0,20224,Chacha Akazukin,https://img2.finalfantasyxiv.com/f/151e4a2713d052b08618f8e94dc49d26_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644992962
72,25143309,23,16,73,20046,75.0,8770,11276,Kou Whiteya,https://img2.finalfantasyxiv.com/f/e82598a7a4733f2e00d9da307acffa6d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644637892
73,30460539,23,16,74,19927,,0,19927,Memoka Sai,https://img2.finalfantasyxiv.com/f/842a6145d5a978cd4d95b7162ab4c793_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645028888
74,13535359,23,16,75,19821,48.0,11996,7825,Daito Tutulao,https://img2.finalfantasyxiv.com/f/26048def68a69744d8b2330ad13e6a21_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644983748
75,15086078,23,16,76,19734,,0,19734,Ignat Fifth,https://img2.finalfantasyxiv.com/f/94a511f88a09ddf747537d1faf1b871c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645112492
76,4983875,23,16,77,19455,33.0,14453,5002,Aki Nanaya,https://img2.finalfantasyxiv.com/f/6b6ef5f97b4f473f38e596826491e06c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644937101
77,25619768,23,16,78,19396,65.0,10188,9208,Suke Crow,https://img2.finalfantasyxiv.com/f/b9bbdb7ca4256a14c4e977106fbc20ea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645081721
78,12644386,23,16,79,19269,89.0,7931,11338,Dull Dollar,https://img2.finalfantasyxiv.com/f/4333ff462733749d3bf087de48924210_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645184326
79,8821679,23,16,80,18855,,0,18855,Natalia Lanvaldear,https://img2.finalfantasyxiv.com/f/cc2f99924c0ae3271bf2aab49e03d601_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644805780
80,7291038,23,16,81,18653,,0,18653,Rougan Ryumachi,https://img2.finalfantasyxiv.com/f/b7b234ab4f90726da9ca87b23f88551a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644915480
81,21480021,23,16,82,18627,56.0,10971,7656,Kaname Tsukimiya,https://img2.finalfantasyxiv.com/f/b4ee73d6afe6fee9dcb3005c4b2c2835_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645008510
82,24824235,23,16,83,18160,42.0,12921,5239,Velvet Claw,https://img2.finalfantasyxiv.com/f/0879efa8225e791f62b61017c8137393_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644817755
83,30199885,23,16,84,18126,,0,18126,Q'oo Coke,https://img2.finalfantasyxiv.com/f/8e7660a5fb76fee2c2cac06bdc24b648_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645063223
84,30885911,23,16,85,17874,99.0,7618,10256,Karma Zon,https://img2.finalfantasyxiv.com/f/1098c3b8d0a0726526a4279d2bee2463_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645142886
85,28719768,23,16,86,17768,85.0,8137,9631,Sin Amai,https://img2.finalfantasyxiv.com/f/fa172c57749fa270259eee82aa2ac7db_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645006794
86,18114871,23,16,87,17696,,0,17696,Frey Acerola,https://img2.finalfantasyxiv.com/f/7ba494bc94b9d3210958a10e760b7a45_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644768641
87,31823013,23,16,88,17694,,0,17694,Diane Nguyen,https://img2.finalfantasyxiv.com/f/76c4169301c3a0975ced2c2f87d0db23_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644870852
88,26768485,23,16,89,17675,77.0,8642,9033,Gilnelise Nemesis,https://img2.finalfantasyxiv.com/f/70f1f02401686484bada530c71e6d3f4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644703174
89,25678539,23,16,90,17665,,0,17665,Serira Apfel,https://img2.finalfantasyxiv.com/f/6d2329b654b4e1cacf3e931294cd45b1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1627955346
90,28103494,23,16,91,17601,,0,17601,Tisana Kazama,https://img2.finalfantasyxiv.com/f/e5c1f104ee5a94f0dd448d0f239181a0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645058763
91,20034750,23,16,92,17546,,0,17546,Zal Ping,https://img2.finalfantasyxiv.com/f/473810b29d4cfa3a1eeb363f99c2b2da_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644978121
92,27884997,23,16,93,17430,,0,17430,Vernui Zex,https://img2.finalfantasyxiv.com/f/5e2c0a60bf8d1a4895f5553ad8a4a988_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645072169
93,26784554,23,16,94,17134,53.0,11296,5838,Akuto Marukuto,https://img2.finalfantasyxiv.com/f/36b235945a37f909db66412a08d04122_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645148984
94,31281640,23,16,95,17057,80.0,8444,8613,Eli Weltreise,https://img2.finalfantasyxiv.com/f/83d5c0e9d317b4dd8a7befe774e7298f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645167296
95,30196078,23,16,96,16821,,0,16821,Jechtis Kiryu,https://img2.finalfantasyxiv.com/f/69b95d7b4c387a947e27e0e7e18bd670_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644915840
96,25103050,23,16,97,16809,62.0,10608,6201,Liberta Vicnest,https://img2.finalfantasyxiv.com/f/d48cbe0800bd71d71e7c67eda92f3440_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644638868
97,13491648,23,16,98,16676,,0,16676,Lyrina Memoria,https://img2.finalfantasyxiv.com/f/aa115db45757f23a0003b797fd5e5777_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645104175
98,28114064,23,16,99,16477,55.0,11028,5449,Y'shtolar Rhul,https://img2.finalfantasyxiv.com/f/4bd48eafb1600b579fb5477ea0ca4260_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645065932
99,27487159,23,16,100,16270,81.0,8414,7856,Aeyu Yoon,https://img2.finalfantasyxiv.com/f/257a7acd990fb604eb2b309f3c359961_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644782014
