,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,28705262,79,10,30,4515,31.0,1524,2991,Nagato Nagamon,https://img2.finalfantasyxiv.com/f/c1ad22f73ed5e8ff619066dfe126907d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644936077
30,26555889,79,10,31,4323,29.0,1642,2681,Gun Bun,https://img2.finalfantasyxiv.com/f/b8d80b7ace6f8a9b652b93b48bf53e68_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645020505
31,16594799,79,10,32,4237,16.0,2800,1437,Rowen Daisuke,https://img2.finalfantasyxiv.com/f/e337ce679f13a87ea342bdc726621267_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645094915
32,20424594,79,10,33,3930,40.0,1260,2670,Ayane Fhey,https://img2.finalfantasyxiv.com/f/8dac84241eaa8d5c30c27bf43b266f59_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645157271
33,25443806,79,10,34,3845,15.0,3118,727,Gaia Persephoneia,https://img2.finalfantasyxiv.com/f/f333b71ac9dea47d0f5cd8309903a2a3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645091703
34,6359404,79,10,35,3766,,0,3766,Niniki Nimu,https://img2.finalfantasyxiv.com/f/43db217d19ae300fefbd1582fd3a660a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644963582
35,2448445,79,10,36,3731,30.0,1641,2090,Tsuruya Nyoronchuruya,https://img2.finalfantasyxiv.com/f/489965601a27ddfffd0e422737a1c22b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645012357
36,7169672,79,10,37,3598,65.0,600,2998,Noeru Junsei,https://img2.finalfantasyxiv.com/f/27b24c2fdbc2bb8c51fe5d06e8e7b0c3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645130718
37,30171923,79,10,38,3480,28.0,1650,1830,Dschinghis Khan,https://img2.finalfantasyxiv.com/f/6b6961204766aaf07b5e91359d5d27ca_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644640025
38,2237765,79,10,39,3480,,0,3480,Nero Ad'caelum,https://img2.finalfantasyxiv.com/f/77081e20e1f17f06f016719cc54b8ee7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645110009
39,18204233,79,10,40,3480,,0,3480,Sera Fell,https://img2.finalfantasyxiv.com/f/cd435b77dac9b608945a2c707b9af50c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644780703
40,4861981,79,10,41,3210,42.0,1230,1980,Fellena Falkirk,https://img2.finalfantasyxiv.com/f/5847453f4ef4fc575b43d81d951ead10_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645180525
41,21947888,79,10,42,3194,55.0,870,2324,Eadmund Andettere,https://img2.finalfantasyxiv.com/f/b861eb9c546ef57dbf9da872e24e587f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645080051
42,13137164,79,10,43,3120,17.0,2760,360,Laus Lunarquill,https://img2.finalfantasyxiv.com/f/efbede508160a37cb1841f641f974044_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645131433
43,17193739,79,10,44,3086,,0,3086,Yatekko Wyrden,https://img2.finalfantasyxiv.com/f/427530af5731b032efa2bbdcb9524f1f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645030559
44,31608664,79,10,45,3000,32.0,1500,1500,Fronash Malqir,https://img2.finalfantasyxiv.com/f/d11900af764860ce4914734d9f45a1aa_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644638629
45,10337488,79,10,46,3000,,0,3000,Jess Funder,https://img2.finalfantasyxiv.com/f/727f4c9de42018ca5774d96131250d2c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645147309
46,18237442,79,10,47,3000,62.0,630,2370,Qui Qui,https://img2.finalfantasyxiv.com/f/d77431d9379239d661f437bc0c18d67f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645109514
47,2042828,79,10,48,2970,,0,2970,Cuinn Hawklet,https://img2.finalfantasyxiv.com/f/67828ed60edc0a915cf2b330d2b178f8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645007155
48,30469129,79,10,49,2970,44.0,1170,1800,Simply Complex,https://img2.finalfantasyxiv.com/f/25b007d2dba30da03201a4148f998f68_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644811618
49,25351243,79,10,50,2936,,0,2936,Vili Katto-son,https://img2.finalfantasyxiv.com/f/e097edb7a8e181a2fd08e5d1ec80fbb7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645049040
50,5444353,79,10,51,2902,,0,2902,Dark Jackal,https://img2.finalfantasyxiv.com/f/cb25335ee86bd299a92a738736053556_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645185623
51,3017910,79,10,52,2877,43.0,1230,1647,Shion Hisoka,https://img2.finalfantasyxiv.com/f/bc92b5b4810337091c0e801991911b7c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645133030
52,5765813,79,10,53,2730,57.0,720,2010,Dura Mountaincrusher,https://img2.finalfantasyxiv.com/f/ea82ada92584a20c07fa16ed94c5190c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645095993
53,15567744,79,10,54,2730,18.0,2730,0,Yrael Sohrae,https://img2.finalfantasyxiv.com/f/15dc20eb554aacfa70958850c68b06c9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645063865
54,11883587,79,10,55,2700,,0,2700,Scarlet Frost,https://img2.finalfantasyxiv.com/f/bd68a98ff23328bba05fbfb70131c213_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644995891
55,16714397,79,10,56,2682,20.0,2682,0,Uta Yuzuka,https://img2.finalfantasyxiv.com/f/cc18b9409c3fefb40e3bd24177fd7ae5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644888284
56,13444493,79,10,57,2619,21.0,2619,0,Zana'sae Quowaital,https://img2.finalfantasyxiv.com/f/f24fa0c90cca565a4b26c39fbcb18ad6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126362
57,3654574,79,10,58,2520,84.0,210,2310,Reinhold Umber,https://img2.finalfantasyxiv.com/f/538cd6b7d41877f662cbd740cb121e26_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645080298
58,6202635,79,10,59,2519,,0,2519,Mira Ishanu,https://img2.finalfantasyxiv.com/f/9fea143d8ee918ab939ef31c335873ce_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645052907
59,30556333,79,10,60,2458,37.0,1378,1080,Maelaa Sidley,https://img2.finalfantasyxiv.com/f/d2106397eebeb23a1f266373175dcadd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645130620
60,10072452,79,10,61,2398,,0,2398,Korihono Uta,https://img2.finalfantasyxiv.com/f/e73705c82447abdc742f2fb846bf2a55_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024452
61,2964434,79,10,62,2376,52.0,900,1476,Crimson Wolf,https://img2.finalfantasyxiv.com/f/fb308bdb45ceba5847e290ffc83b604a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645078096
62,1224201,79,10,63,2100,22.0,2100,0,Hero Heikin,https://img2.finalfantasyxiv.com/f/d2e10e0d993dcf21337b7dfab034508f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645037035
63,288433,79,10,64,2074,35.0,1474,600,Nemh Rua,https://img2.finalfantasyxiv.com/f/b8d18245a5143fbb999efe45bfd944e4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645154224
64,14045732,79,10,65,1950,,0,1950,Shady Lurker,https://img2.finalfantasyxiv.com/f/d4c2698965c9f5987b225365bc769a18_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645057179
65,16045186,79,10,66,1914,25.0,1914,0,Emily Lamovau,https://img2.finalfantasyxiv.com/f/d6ec7bcb3f11b3cd619c0c97581cb42d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645134307
66,30558984,79,10,67,1800,26.0,1800,0,K'atua Piari,https://img2.finalfantasyxiv.com/f/5186386ee458963360667961a3ed1e60_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644927519
67,7198453,79,10,68,1788,27.0,1788,0,Aberra Leone,https://img2.finalfantasyxiv.com/f/a8885c58f36e5f66f17379d369866e2d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645113615
68,11197810,79,10,69,1765,48.0,968,797,Bulwhic Neige,https://img2.finalfantasyxiv.com/f/42b2d92112f408fe3a109bcb4be42fc2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645057366
69,25900587,79,10,70,1672,41.0,1256,416,A'isha Fhey,https://img2.finalfantasyxiv.com/f/02fc13ad0337eabe9298df2ee56e3c0b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644989903
70,4716802,79,10,71,1632,69.0,480,1152,Mocha Ccino,https://img2.finalfantasyxiv.com/f/4e0c5a91196d26750fe4d1b445aa5afc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644948469
71,23007357,79,10,72,1611,,0,1611,Ello Fale,https://img2.finalfantasyxiv.com/f/65d2b726992c7d1f417d232b30c600f7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645076586
72,23919879,79,10,73,1538,,0,1538,Nao Amamiya,https://img2.finalfantasyxiv.com/f/e8fc760ecfd190c4368a0c752bb30414_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644768002
73,17193500,79,10,74,1500,,0,1500,Bianka Ataegina,https://img2.finalfantasyxiv.com/f/29ffb2bc73a19e43764e417c20a27fc7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645044844
74,24115520,79,10,75,1500,34.0,1500,0,Wiktoria Halston,https://img2.finalfantasyxiv.com/f/304735af093eb54b8ee31c32db3900dc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644787828
75,2240619,79,10,76,1470,,0,1470,Zim Ki,https://img2.finalfantasyxiv.com/f/237924202f082c247c55ceed51bedaec_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644841567
76,15568941,79,10,77,1466,,0,1466,Valdis Saeunn,https://img2.finalfantasyxiv.com/f/2b5d276b41632fcea1c73414388ee115_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644994549
77,2302381,79,10,78,1458,36.0,1458,0,Femka Ziman,https://img2.finalfantasyxiv.com/f/a6fa4a5e896757f8ad972a7273eab813_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645068230
78,21250386,79,10,79,1374,,0,1374,Moka Morana,https://img2.finalfantasyxiv.com/f/74e2f23d96b259aef0fa6df66acc855f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644983934
79,32208247,79,10,80,1336,38.0,1336,0,Echosera Saga,https://img2.finalfantasyxiv.com/f/9acbc1c52d323eb4f87b52f70cd38e2e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645078700
80,18777255,79,10,81,1287,,0,1287,Ujiku Folfsky,https://img2.finalfantasyxiv.com/f/b6a20d473a555b63693583a14ec39b16_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645012428
81,1194596,79,10,82,1200,49.0,960,240,Areya Arvia,https://img2.finalfantasyxiv.com/f/083b11632133a09eced23c04d9fc03c7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644990521
82,1757197,79,10,83,1160,51.0,920,240,Mathazzar Imarrus,https://img2.finalfantasyxiv.com/f/70d2d74b964af915b111aba9b57b33fa_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644938947
83,13246475,79,10,84,1159,45.0,1159,0,Ramza Ackerman,https://img2.finalfantasyxiv.com/f/172cb2b61319c4a0710e0ff5b304b348_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644992659
84,19304199,79,10,85,1136,72.0,438,698,Lily Tealeaf,https://img2.finalfantasyxiv.com/f/e3846aac01b6c55e8dec6978066af610_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645150287
85,10171091,79,10,86,1121,77.0,330,791,Lala Falafels,https://img2.finalfantasyxiv.com/f/a8d24ed3b724f07c0fe5f349f0ed6db1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645029934
86,6684608,79,10,87,1110,47.0,1110,0,Suovackra Ravoc,https://img2.finalfantasyxiv.com/f/652a81ab7583243a378dd585242e5c3e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645072487
87,8560452,79,10,88,1097,,0,1097,Raynie Mahjong,https://img2.finalfantasyxiv.com/f/4d8ae190d067747a262c15c48a72575c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645145185
88,21362757,79,10,89,1080,82.0,270,810,Aramek Zanzibar,https://img2.finalfantasyxiv.com/f/3dc66f0db693e70d0f895e0aebab7aa4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645178649
89,2856129,79,10,90,1080,,0,1080,Roamin Sartoris,https://img2.finalfantasyxiv.com/f/23b3ccfc962fbbe8c85d08e5b6024253_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645031181
90,18227782,79,10,91,951,50.0,951,0,En Alastor,https://img2.finalfantasyxiv.com/f/15296ce3afa23cd35eb6a5d1c9fdb057_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644992862
91,4849850,79,10,92,950,,0,950,Kuni Kossori,https://img2.finalfantasyxiv.com/f/fcb2ac3e93d513c2683c4f78deb42d75_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644982466
92,6295804,79,10,93,900,,0,900,Bea Minor,https://img2.finalfantasyxiv.com/f/d1ecf74e3761b16e0aca891c01042a3f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644986324
93,17618680,79,10,94,900,,0,900,Sylvarah Lorestrider,https://img2.finalfantasyxiv.com/f/bd2e6f2f795892200ab66d1987cbf5dd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644680673
94,11136704,79,10,95,900,53.0,900,0,Xath Aeon,https://img2.finalfantasyxiv.com/f/8d291d519e688d470564747f283b253e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645092530
95,15997361,79,10,96,900,,0,900,Yotah Mirar,https://img2.finalfantasyxiv.com/f/f7e8e5ad474a070f66e7553963aa1aa5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645060775
96,2831732,79,10,97,891,,0,891,Kushiel Montreve,https://img2.finalfantasyxiv.com/f/6a6b96739351464fc4a0a21383cbe0b3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645171235
97,17957676,79,10,98,888,54.0,888,0,Marv Gerhardt,https://img2.finalfantasyxiv.com/f/a5eb23136f6af0124e60c347dc8a1b44_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644832494
98,11745143,79,10,99,876,,0,876,Sen Mitsuji,https://img2.finalfantasyxiv.com/f/81a6c4c75feb02811af613493d76ddcc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644994292
99,11005855,79,10,100,840,,0,840,Emiko Emi,https://img2.finalfantasyxiv.com/f/c91d94e16772009dc3fe3397f78fc171_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644990733
