,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,10168999,41,18,18,43282,,0,43282,Kra'ec Loder,https://img2.finalfantasyxiv.com/f/8a131cc10424ce0ff115200cc0793549_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645191053
18,25951691,41,18,19,43207,12.0,26676,16531,Dagahn Yosta,https://img2.finalfantasyxiv.com/f/ff2694152a048a573b8773c21c9a8709_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644813685
19,28063287,41,18,20,37767,25.0,15494,22273,M'ahina Molkoh,https://img2.finalfantasyxiv.com/f/63e5fb68e492603f8a77d15c1d62b11d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644945401
20,28533263,41,18,21,36213,41.0,8893,27320,Evian My'lir,https://img2.finalfantasyxiv.com/f/af02a4468d1761103a41243876d7fa9d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645126445
21,29926097,41,18,22,31753,23.0,16494,15259,Stellar Vore,https://img2.finalfantasyxiv.com/f/31507f990a709c4e646a90715e4798a0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644828787
22,31687179,41,18,23,30713,,0,30713,W'ashi Tsubh,https://img2.finalfantasyxiv.com/f/863948f8234fbc3036b00bccfa83b201_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645019966
23,31614540,41,18,24,30356,,0,30356,Nico Mamushi,https://img2.finalfantasyxiv.com/f/0aef0157c29c1986993b0333fe262509_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644689217
24,27245520,41,18,25,30026,34.0,13553,16473,Arthur Vitarus,https://img2.finalfantasyxiv.com/f/fd3b22a235dfbb706d086c0b8f26a236_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644904966
25,2297049,41,18,26,28539,19.0,19475,9064,Wild Whiskey,https://img2.finalfantasyxiv.com/f/e2a3469f5eee85073d812346b0ef9c45_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645072094
26,6455754,41,18,27,25982,38.0,10389,15593,Neurotic Bimbo,https://img2.finalfantasyxiv.com/f/73fec05214d94b12d8d1abfcebe96845_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645108390
27,5924055,41,18,28,25338,49.0,5976,19362,Neko Mancy,https://img2.finalfantasyxiv.com/f/07aafe81cf3a3fac2ca88a16b2516d72_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645120533
28,19505642,41,18,29,25313,14.0,25313,0,Naoh Altesuva,https://img2.finalfantasyxiv.com/f/0d4078b833c2f0f9209d8948cba73c67_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644811899
29,23036190,41,18,30,23097,15.0,23097,0,K'eltic Meow,https://img2.finalfantasyxiv.com/f/e57c61156accad519a14183fb58ccc88_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645096789
30,23925629,41,18,31,22597,18.0,19612,2985,Lilly L'abyss,https://img2.finalfantasyxiv.com/f/b3a2a81cd45ef06e67023e299cd47a87_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644821761
31,11152584,41,18,32,21433,33.0,14096,7337,Drustan Necthana,https://img2.finalfantasyxiv.com/f/4c37099aeee1998f46964ea88fbf19bd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644851927
32,28438946,41,18,33,20736,56.0,2718,18018,Therith Lavellan,https://img2.finalfantasyxiv.com/f/38c1aaa49b4240511e1bd0b93c72e8ee_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644643024
33,7738107,41,18,34,20463,29.0,15032,5431,Dizzy Dreams,https://img2.finalfantasyxiv.com/f/83fa63f197e5af154fa2e1f96592eef0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645051446
34,17163122,41,18,35,20348,28.0,15218,5130,Spicy Waffle,https://img2.finalfantasyxiv.com/f/14feec96246d491c0d50d69019f9aba6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644702176
35,25337991,41,18,36,19346,,0,19346,Morgan Weiss,https://img2.finalfantasyxiv.com/f/5ea67832b01e00b9c64763866e1d4637_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644657873
36,18325812,41,18,37,18809,20.0,18809,0,Alexeon Lightwind,https://img2.finalfantasyxiv.com/f/5c1528f6181438f8becb39905dc42c37_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645095090
37,26876229,41,18,38,18074,21.0,18074,0,Ava Fay,https://img2.finalfantasyxiv.com/f/11d4cebcc5f1f0b97b372766ea1990b1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645194243
38,18702521,41,18,39,17848,22.0,17723,125,Inara Frostwyght,https://img2.finalfantasyxiv.com/f/dbd39f61ecf48757f8b3504ce5b72bf8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645167561
39,21731163,41,18,40,17772,57.0,2455,15317,Leafelda Moonchild,https://img2.finalfantasyxiv.com/f/d0bcaacb8b74abc7239eed3c320a5124_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645021088
40,26730451,41,18,41,17399,30.0,14846,2553,Torch Hawk,https://img2.finalfantasyxiv.com/f/dc07f409d0cd563a6c2baa30ee10a92b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644935370
41,2834128,41,18,42,17138,59.0,2015,15123,Lailah Landimion,https://img2.finalfantasyxiv.com/f/dfb8a5b6e6a8aac27b01d3d3116b94d4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645040370
42,32834827,41,18,43,17013,,0,17013,Colossus Flooferhausn,https://img2.finalfantasyxiv.com/f/203f1b12e2062934104ffeb596539ea4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644975826
43,23366562,41,18,44,16179,26.0,15489,690,Vyn Deleron,https://img2.finalfantasyxiv.com/f/1a70132653c787350d3a63e10288b917_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645058379
44,30789372,41,18,45,15263,27.0,15263,0,Aurza Voltaic,https://img2.finalfantasyxiv.com/f/e48afb4b2276074821b1bfb8cf804fab_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644745805
45,24540358,41,18,46,14745,39.0,10287,4458,Nym Nebula,https://img2.finalfantasyxiv.com/f/35a8df1eeaf1c76363efa6928f6de5e5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644977674
46,27417193,41,18,47,14425,31.0,14425,0,Vivienne Tempest,https://img2.finalfantasyxiv.com/f/5aa440ec4144ec7e4bbc9bcdc9b88158_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644822142
47,18625772,41,18,48,13754,43.0,8224,5530,Felore Soleil,https://img2.finalfantasyxiv.com/f/601fba2f3002c93fda7fed2023f89735_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645115541
48,20097569,41,18,49,13597,,0,13597,Seiji Fuyuhito,https://img2.finalfantasyxiv.com/f/7e522f7a66c8e1895a96a983bc208874_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645109601
49,6051832,41,18,50,13198,53.0,3951,9247,Gideon Thanatos,https://img2.finalfantasyxiv.com/f/6b71fb63e437cf7dcb7de21069b5701d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644793952
50,27182703,41,18,51,12418,51.0,5112,7306,Mikah Tayuun,https://img2.finalfantasyxiv.com/f/bde0064250859b9f9b9952d9f42f30cb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645131341
51,29377672,41,18,52,11910,50.0,5961,5949,Tonyu Irate,https://img2.finalfantasyxiv.com/f/980f36c8280eb7c8646a2c7a5bef596c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644902409
52,29428230,41,18,53,11801,35.0,11801,0,Lumina Light,https://img2.finalfantasyxiv.com/f/627a63fb25d0fe54e8fbd8e2d5d92e3b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645159097
53,22651820,41,18,54,11661,36.0,11661,0,Sanae Koriyori,https://img2.finalfantasyxiv.com/f/b586d08873a6e66a9efc3287e68a4a68_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644820049
54,22755458,41,18,55,11634,37.0,11634,0,Yukari Tsunoda,https://img2.finalfantasyxiv.com/f/d057d55f8fd8b47cfad92e70b848bee7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644643715
55,24660270,41,18,56,11138,,0,11138,Fightin' Mongoose,https://img2.finalfantasyxiv.com/f/4d8f3a56124ec664c8997f92445f37b3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645194964
56,32138113,41,18,57,10081,83.0,150,9931,Emily Jarvis,https://img2.finalfantasyxiv.com/f/044e8c787c7184f145dcaf42d3374969_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644795535
57,17881119,41,18,58,9855,93.0,24,9831,Meister Volatus,https://img2.finalfantasyxiv.com/f/d007614bd2a9318eb1ca9c1f9d3f5a11_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644944619
58,19551838,41,18,59,9641,47.0,7324,2317,Alexander Manzarek,https://img2.finalfantasyxiv.com/f/3a4ce4367455c82a80f465eaace7ab8f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645057422
59,6860554,41,18,60,9611,77.0,209,9402,Zaundell Locke,https://img2.finalfantasyxiv.com/f/07b8e234ec18a3ad0ee136edb80627de_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645144851
60,24508436,41,18,61,9257,40.0,9149,108,Zakuyia Shizyuie,https://img2.finalfantasyxiv.com/f/ae87a696b2d140afbbff04d8b7498345_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645033190
61,27875691,41,18,62,9241,44.0,7578,1663,Hazama Mitsuyoshi,https://img2.finalfantasyxiv.com/f/477c11a958593a5e78f664e25f48a138_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645027837
62,18704917,41,18,63,9140,72.0,467,8673,Graff Ironchest,https://img2.finalfantasyxiv.com/f/0ac735d2895c8badfa4d93b1d364880f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645038068
63,2869185,41,18,64,8966,64.0,1135,7831,Nucynta Lovenox,https://img2.finalfantasyxiv.com/f/6fadc8dcc980af3a04bb28972776583b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644868079
64,26461359,41,18,65,8427,42.0,8427,0,Aluna-kir Lucifugous,https://img2.finalfantasyxiv.com/f/35f27e86ba89a71d38e7aecb474a5b8c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645104186
65,30145724,41,18,66,7495,45.0,7495,0,Yukko Ichihara,https://img2.finalfantasyxiv.com/f/95d977eda2da1159bb8405b870a3188f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645121281
66,18423881,41,18,67,7426,,0,7426,Ciris Bunansa,https://img2.finalfantasyxiv.com/f/5123e807ca7a99acda1ae1227e55eef8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645158804
67,21415138,41,18,68,7415,46.0,7415,0,Momoka Caverly,https://img2.finalfantasyxiv.com/f/9c525c07ff7318b997308262872f06cb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644945269
68,4082611,41,18,69,7046,48.0,7046,0,Bullyway Diadome,https://img2.finalfantasyxiv.com/f/ca59922b74e1223ee810562f294d550c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645151233
69,33250169,41,18,70,6479,,0,6479,Ghost Data,https://img2.finalfantasyxiv.com/f/178cf616e0afa831eff9506889517182_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644866279
70,32271185,41,18,71,6298,,0,6298,Puhma Oliapoh,https://img2.finalfantasyxiv.com/f/2cb1fc6daa442a57940b7142f2f1c395_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645194003
71,27300138,41,18,72,6217,55.0,3245,2972,Pancake Oakhurst,https://img2.finalfantasyxiv.com/f/09865eb699fbe6d5a67c14062d588eb0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645087488
72,11225835,41,18,73,6047,,0,6047,Hethurin Chanclair,https://img2.finalfantasyxiv.com/f/2f5d4777d14e7ebee45efc4059461e10_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644896303
73,10450891,41,18,74,6041,87.0,59,5982,Aedrich Vuurscant,https://img2.finalfantasyxiv.com/f/41c10c7c2f42acab74048e58418c5268_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645034691
74,23599399,41,18,75,6005,,0,6005,Eku Dochoku,https://img2.finalfantasyxiv.com/f/bfdcfa9123667e418252e7a7993c2b83_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644681388
75,32411695,41,18,76,5293,,0,5293,Lo'kyre Vasta,https://img2.finalfantasyxiv.com/f/6890c71da150ae5e18384fdce82f7d89_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644780525
76,18508840,41,18,77,5191,63.0,1213,3978,Adoni Adrastia,https://img2.finalfantasyxiv.com/f/47f15171acc229c5c460a2a61fa494d7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645134810
77,25975852,41,18,78,5121,,0,5121,Nehbi Kisrazha,https://img2.finalfantasyxiv.com/f/5834449903293a83acb2cd3581981237_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045640
78,18836841,41,18,79,4473,,0,4473,Cirilla Thaerenbolt,https://img2.finalfantasyxiv.com/f/8adc6b349dd7fb518d94d865d7932f50_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645092278
79,4088861,41,18,80,4453,,0,4453,Kallen Kozuk'i,https://img2.finalfantasyxiv.com/f/d9a4719df7c86ac13a24e7c1400bfc46_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645133625
80,18831370,41,18,81,4418,,0,4418,Anew Metari,https://img2.finalfantasyxiv.com/f/9dc5dbe1b8308d2c9f41857da825680c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645073232
81,25949622,41,18,82,4249,85.0,129,4120,Mariette Leclair,https://img2.finalfantasyxiv.com/f/194abf470cae259f3c2e666db83f9c0b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644642774
82,31722402,41,18,83,4205,,0,4205,Riviara Song,https://img2.finalfantasyxiv.com/f/f15a50fca58246cd8e414f9853d5dddf_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645107247
83,26052224,41,18,84,3455,54.0,3455,0,Ehl Thuzal,https://img2.finalfantasyxiv.com/f/98a30db82104a611dd1462df8ff64b3f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644603147
84,31853467,41,18,85,2350,62.0,1259,1091,Ayiko Ren,https://img2.finalfantasyxiv.com/f/bf995ad6104edfa0a87b807dd3698f4e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644968254
85,1241118,41,18,86,2223,78.0,190,2033,Ciel Nephren,https://img2.finalfantasyxiv.com/f/4ec323c4b319d185dc4ee5277f9d5979_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645040289
86,4495633,41,18,87,2151,58.0,2151,0,Akeki Tsubame,https://img2.finalfantasyxiv.com/f/e525af19d47627f19bf9054c954fc2c3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645118415
87,22525221,41,18,88,2136,82.0,161,1975,Elliath Astheia,https://img2.finalfantasyxiv.com/f/bfd5c4dfcf12c5a9c6aeb67bd8f5fbca_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644959293
88,13898196,41,18,89,2048,74.0,429,1619,Roke Leonas,https://img2.finalfantasyxiv.com/f/80946a8523a39c92e9a4fbb756bc8a70_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644953452
89,10715344,41,18,90,2044,79.0,178,1866,Kesey Stryker,https://img2.finalfantasyxiv.com/f/e98cb72b0be4642d732b5fc0d75fe736_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645197171
90,23996181,41,18,91,2012,81.0,169,1843,Yosuke Hanamura,https://img2.finalfantasyxiv.com/f/a312e0e9203874097664e489db19bfa2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644762439
91,14951886,41,18,92,1887,,0,1887,Dust Bunny,https://img2.finalfantasyxiv.com/f/74f0dcba02512e514748ddac9443186d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645076284
92,23497293,41,18,93,1720,60.0,1720,0,Shoguin Red,https://img2.finalfantasyxiv.com/f/259dcf2748011a126082d269c4439500_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645169021
93,23293301,41,18,94,1568,,0,1568,Neeri Kurortx,https://img2.finalfantasyxiv.com/f/68285f1eea3716f5fe483ebfb1c142ae_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645184982
94,22900213,41,18,95,1287,,0,1287,Alatreon Astera,https://img2.finalfantasyxiv.com/f/2b4ae6362d0f9460d665ec1da6d608d6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645063486
95,24562880,41,18,96,1284,61.0,1284,0,Gaelicatnip Dealer,https://img2.finalfantasyxiv.com/f/4220821d185a761507f42706d6fa5269_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644878514
96,31780711,41,18,97,1206,66.0,863,343,E'yuna Yehn,https://img2.finalfantasyxiv.com/f/27a792a0b4ad6504e72f315f8b39bee6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644953614
97,24255056,41,18,98,1189,67.0,798,391,Verini Windchaser,https://img2.finalfantasyxiv.com/f/9f73a4f9d3700f9fc64e58eb75e84fa5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644814495
98,27056130,41,18,99,1066,,0,1066,Kyla Riordan,https://img2.finalfantasyxiv.com/f/dcaf6d643654928fe8f18ab917cd0bd5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644953137
99,23364613,41,18,100,960,65.0,960,0,Rex Doge,https://img2.finalfantasyxiv.com/f/b072638129585d5a45dd942c19a8aca0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645012507
