,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,29554077,37,18,32,26435,40.0,9633,16802,Gogohiru Rorohiru,https://img2.finalfantasyxiv.com/f/8d8007bb4937cb0e4616daafe5a057e4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645062889
32,28360786,37,18,33,24171,26.0,16123,8048,Suvd Dotharl,https://img2.finalfantasyxiv.com/f/f9fdf8cde45ce5128b92c770cce811ca_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645118296
33,15252393,37,18,34,23708,31.0,13061,10647,Lyhra Aylin,https://img2.finalfantasyxiv.com/f/538d0e51f04ef6154feee352aa99beaa_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645077732
34,16477214,37,18,35,22946,,0,22946,Linh Kanesai,https://img2.finalfantasyxiv.com/f/5ac28001bf8c69c1b374fb1cd3cc8c14_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644849768
35,26096563,37,18,36,22181,,0,22181,Cassadee Lawson,https://img2.finalfantasyxiv.com/f/e3c0be54a4321ea16209692097931788_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644689667
36,31310457,37,18,37,21679,13.0,21679,0,Pebber Mint,https://img2.finalfantasyxiv.com/f/7348eb960bbba381cb4ca19f04cdd3e5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645185067
37,3117293,37,18,38,21320,14.0,21320,0,Braith Mulgrave,https://img2.finalfantasyxiv.com/f/7bd19d5d9bf26b8dfc6dcbf2837de537_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645050276
38,26144300,37,18,39,20312,41.0,8988,11324,Meyneth Arzoria,https://img2.finalfantasyxiv.com/f/050a6b76cea639e20b6bc5470239c7d7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645042073
39,25242184,37,18,40,19788,38.0,10300,9488,Qulan Qalli,https://img2.finalfantasyxiv.com/f/f5a4989257ea73e8c3f1b81b37423280_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644847181
40,30736944,37,18,41,19483,18.0,19483,0,Captain Sajoni,https://img2.finalfantasyxiv.com/f/e5bc6be741c3f00e4456d89553fc86e8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644644210
41,3930177,37,18,42,19016,19.0,19016,0,Ndo'to Maimhov,https://img2.finalfantasyxiv.com/f/879ab36ec12f1870d425fbd993b3cccb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645128854
42,1721070,37,18,43,18375,,0,18375,Stag Hands,https://img2.finalfantasyxiv.com/f/21ab25f5ffd7a5c416e0be074fae76dc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644836076
43,27920143,37,18,44,17034,30.0,13302,3732,Ranavos Abner,https://img2.finalfantasyxiv.com/f/2eb53761b86b0a4016dc49e8bd833adf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644816484
44,22126556,37,18,45,16818,23.0,16818,0,Morrigan Laoisean,https://img2.finalfantasyxiv.com/f/94b15d2fb05e944612e42cb9ed30cb09_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644796774
45,22457845,37,18,46,15201,,0,15201,Daine Tyregoth,https://img2.finalfantasyxiv.com/f/2de29992acf15ddb0ff45d20747c66c5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645124312
46,25855137,37,18,47,15109,27.0,15109,0,Timur Ura,https://img2.finalfantasyxiv.com/f/05f1d746904dc4d200e995d199ee9db9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644858226
47,16666193,37,18,48,14870,56.0,6816,8054,Kamelia Lockewood,https://img2.finalfantasyxiv.com/f/6a3b424e2682f76f5f42c4b8770cc930_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645068703
48,8851335,37,18,49,14695,37.0,10486,4209,Lie La,https://img2.finalfantasyxiv.com/f/f11d1adcf92cf90ba248775695dc3238_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645197570
49,9497014,37,18,50,14370,39.0,9695,4675,Bubbalina Gummy,https://img2.finalfantasyxiv.com/f/94c9191207bc59e7c79ef66388daf4bc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645096617
50,30027186,37,18,51,13997,29.0,13997,0,Elsa Lovelace,https://img2.finalfantasyxiv.com/f/621cb86f6aa145998eea9286a8fa14a9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645132523
51,26944486,37,18,52,13917,50.0,7769,6148,Kukuro Hipuro,https://img2.finalfantasyxiv.com/f/a3132e825178d1b5383e633817997225_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645147191
52,6408711,37,18,53,13283,44.0,8560,4723,Fenris Harel,https://img2.finalfantasyxiv.com/f/799a0971dbf96d852d2e8e12bb86fb6a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645076708
53,20201369,37,18,54,13271,64.0,5038,8233,Vanya Nyanya,https://img2.finalfantasyxiv.com/f/a82903909f56ba62b2ef53eb6721846d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645103381
54,18169961,37,18,55,13052,69.0,4349,8703,Aerie Kozakura,https://img2.finalfantasyxiv.com/f/249d60bba2a5c33868fa05814e687a38_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645036837
55,19070443,37,18,56,12620,66.0,4766,7854,Arlinn Blackwell,https://img2.finalfantasyxiv.com/f/c7a8bf6a744702dba8cbd5cbfed08c6d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644937395
56,23671194,37,18,57,11978,32.0,11978,0,Pera Mitu,https://img2.finalfantasyxiv.com/f/f0d31029a33c4f9377287709633e7b56_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644909620
57,12567593,37,18,58,11797,33.0,11797,0,Corquel Blasteur,https://img2.finalfantasyxiv.com/f/aada4ce1288aaf0e0dfca26b880319b1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645140372
58,25086668,37,18,59,11428,46.0,8328,3100,Laphicet Melophicet,https://img2.finalfantasyxiv.com/f/af8b72922acf9124ed947e5c4f448d08_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644825732
59,16617520,37,18,60,11352,36.0,10492,860,Airalin Dred,https://img2.finalfantasyxiv.com/f/308de1fe9dd49769ed7597c41ac92c39_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645041271
60,9045224,37,18,61,11140,65.0,4833,6307,Ardent Boar,https://img2.finalfantasyxiv.com/f/9237e3f263bdd849d75856293cb05f1d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645170156
61,24721940,37,18,62,10980,35.0,10980,0,Azrea Zocca,https://img2.finalfantasyxiv.com/f/b8b84b2da8f2ec081db763cfb7d1be8e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644914505
62,24100358,37,18,63,10192,43.0,8598,1594,Audric Sarazin,https://img2.finalfantasyxiv.com/f/5605fc08b29c8874e1394be7244dda31_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644870255
63,29994437,37,18,64,10063,,0,10063,Fenris Frostpaw,https://img2.finalfantasyxiv.com/f/65375e3dcceb61c04e88c82d94acb2e1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645176834
64,1682576,37,18,65,9501,45.0,8481,1020,Nap Nap,https://img2.finalfantasyxiv.com/f/ba8585dfaa2f429460960f8357534d4b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645068932
65,106981,37,18,66,9236,83.0,2459,6777,Hikaru Takeba,https://img2.finalfantasyxiv.com/f/c5f6a3f135c0877defc1a827bf39989b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644821498
66,10949554,37,18,67,8956,62.0,5703,3253,Davian Vrost,https://img2.finalfantasyxiv.com/f/0b6815800d8c9e103638d582b1fb6f00_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645043076
67,16294163,37,18,68,8940,,0,8940,Midoria Uyagir,https://img2.finalfantasyxiv.com/f/6fcb00bde9e48006cf81b9ccee4c8ab4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644798624
68,26612890,37,18,69,8822,,0,8822,Sarnai Dhoro,https://img2.finalfantasyxiv.com/f/919ca2c6ca41580f83d9f3b496752a53_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645024206
69,26231673,37,18,70,8761,42.0,8739,22,Eve Asvor,https://img2.finalfantasyxiv.com/f/864492576ee1d829ddf8c30222802ab3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645091377
70,19138881,37,18,71,8549,85.0,2051,6498,Calteru Taalo,https://img2.finalfantasyxiv.com/f/89e0614facf14693bd2072cb7028f560_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645177904
71,19194677,37,18,72,8124,49.0,8124,0,My'y Uramy,https://img2.finalfantasyxiv.com/f/1a767533c1e8fdb3be76e0c993bed650_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645070388
72,25978540,37,18,73,8053,60.0,6122,1931,Khodai Sagairi,https://img2.finalfantasyxiv.com/f/1c6f5c5f3b91497e26dc52cfb5fee9dc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645049762
73,25308310,37,18,74,7514,51.0,7514,0,T'halqua Yuush,https://img2.finalfantasyxiv.com/f/b57c5244ec9596fdf71b465dc383619f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644698187
74,24911808,37,18,75,7307,73.0,3508,3799,Anthony Hemshire,https://img2.finalfantasyxiv.com/f/0a38e37c16935d3c19f5f121223c042c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644838595
75,10514959,37,18,76,7141,54.0,7089,52,Santheron Keull,https://img2.finalfantasyxiv.com/f/3b25a586cd67fb882bfd76320ddbe5ae_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644878861
76,7994411,37,18,77,6558,57.0,6558,0,Lorin Rush,https://img2.finalfantasyxiv.com/f/a06c2c5adf9252e94ccb16b38e396f51_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645185904
77,19800237,37,18,78,6393,58.0,6393,0,Oleander Nergaleaux,https://img2.finalfantasyxiv.com/f/f1bc8d9c4746a0675fddd9ace5212ea6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644973519
78,18531215,37,18,79,6141,96.0,1040,5101,Priae Negotium,https://img2.finalfantasyxiv.com/f/353b91fb71881264d3a59e372b23df77_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645107680
79,156958,37,18,80,6136,59.0,6136,0,Danitha Valsindri,https://img2.finalfantasyxiv.com/f/2eacc5f8df6bdff1b23a82456d154e18_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644965924
80,24718543,37,18,81,5964,61.0,5964,0,Ghostly Jet,https://img2.finalfantasyxiv.com/f/d6b1570da48719843cc47abf493a8694_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644916480
81,2769157,37,18,82,4780,,0,4780,Artemis Dhoro,https://img2.finalfantasyxiv.com/f/dd15710e7db2822e8db051364d7ce651_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645157838
82,22752206,37,18,83,4667,,0,4667,A'rhieyn Belanotte,https://img2.finalfantasyxiv.com/f/2ed7c78e4bbaa3cfe04602a3414e9ef0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645011128
83,26776618,37,18,84,4575,67.0,4575,0,Crimson Sagitta,https://img2.finalfantasyxiv.com/f/854cecb3347b4d0c7f182b14075263ec_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644908555
84,2983779,37,18,85,4437,68.0,4437,0,Ikaros Tempest,https://img2.finalfantasyxiv.com/f/977b676be22d41577d5c546efbd630b8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645104037
85,25345999,37,18,86,4252,70.0,4252,0,Wahaha Waha,https://img2.finalfantasyxiv.com/f/75c2ce338f7dbafa8a11d886bce0e6c3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645136230
86,6321169,37,18,87,4108,71.0,4108,0,Ixhia Vhitar,https://img2.finalfantasyxiv.com/f/93a7302869805650536abf40c79e9107_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644851691
87,23352671,37,18,88,3921,,0,3921,Kharankhui Oronir,https://img2.finalfantasyxiv.com/f/ea155fbca6b41f8befd4ba383ccc2362_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644926611
88,26668133,37,18,89,3885,72.0,3885,0,Chocola Kashou,https://img2.finalfantasyxiv.com/f/e2dd91cd455a1589c1d70631fc7989d6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644903639
89,6417959,37,18,90,3818,89.0,1444,2374,Arwynn Dante,https://img2.finalfantasyxiv.com/f/d6809703c14b6aa95ed99cc4b5918f75_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644780889
90,12672241,37,18,91,3392,74.0,3392,0,Ardent Dove,https://img2.finalfantasyxiv.com/f/c130d6cd8e719be35524785a8695c7b2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645093517
91,26440971,37,18,92,3337,75.0,3337,0,Iliri'a Lhiuna,https://img2.finalfantasyxiv.com/f/535a9e87a79597bac66e459158281878_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644971132
92,12364783,37,18,93,3315,,0,3315,Karma Sinister,https://img2.finalfantasyxiv.com/f/f46ad9ff585a4526e8878b054df92edd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644970633
93,16808645,37,18,94,3101,76.0,3101,0,Van'ir Steelheart,https://img2.finalfantasyxiv.com/f/ebeba32bd67b0dd7b0bf43733edf5fae_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644895036
94,22845554,37,18,95,3050,77.0,3050,0,Mira Mori,https://img2.finalfantasyxiv.com/f/b57e6627ea6005ef0fdab5a22fb22d03_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644913441
95,16850136,37,18,96,3039,78.0,3039,0,Pom-pom Pomeranian,https://img2.finalfantasyxiv.com/f/86de7643ed1f21d63af4abd8a5a5e03d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645052516
96,17858792,37,18,97,2749,,0,2749,Arander Ace,https://img2.finalfantasyxiv.com/f/5710b3754c5e87b7167040e7e0dc44a2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645093465
97,9417588,37,18,98,2716,79.0,2716,0,Runa Myr,https://img2.finalfantasyxiv.com/f/9031ec79a8c129ca1f3cf62af4d2d86c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644994325
98,15769638,37,18,99,2702,80.0,2702,0,Kaveh Antares,https://img2.finalfantasyxiv.com/f/d77957dbc01639d04fd69e8c2f661e74_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644860254
99,29893436,37,18,100,2587,,0,2587,Eli'sae Zilvara,https://img2.finalfantasyxiv.com/f/eaa84ec25c3a8505a94fc8bc0fa285d2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645116919
