,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,24345204,63,8,30,3236,23.0,2276,960,R'haynor Verdoir,https://img2.finalfantasyxiv.com/f/dd78c8c7e150f4b7cbee365511c47d12_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645133856
30,8867598,63,8,31,3124,,0,3124,Phantom Thief,https://img2.finalfantasyxiv.com/f/da08835bd7bad12ba135f70b65c74a2f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645159407
31,9792276,63,8,32,3120,28.0,1500,1620,Ariabeth Fluffybutt,https://img2.finalfantasyxiv.com/f/78ee1cd8225cea04883415313e052b23_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645129538
32,8765418,63,8,33,2624,50.0,600,2024,Xoan Grahm,https://img2.finalfantasyxiv.com/f/f08a6eab362e73d50cdd55b23734dbaf_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645068969
33,9402315,63,8,34,2617,,0,2617,Kei'ra White,https://img2.finalfantasyxiv.com/f/6227621b28dc77d731d43df8aa7ab747_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645068540
34,12257198,63,8,35,2592,20.0,2592,0,Cities Kiyomi,https://img2.finalfantasyxiv.com/f/4942fdfe491544e0b56ce87d238cc205_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645172261
35,33219303,63,8,36,2520,29.0,1380,1140,Ilya Venarius,https://img2.finalfantasyxiv.com/f/8b78fe074cd633c1dc364edcd68d3944_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644845538
36,17652910,63,8,37,2450,,0,2450,Rei Masaramusi,https://img2.finalfantasyxiv.com/f/04b4fb69cef50db718894d1b98a37b17_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645040472
37,9086233,63,8,38,2429,,0,2429,Lillie Belle,https://img2.finalfantasyxiv.com/f/546bb7056dfb6458b11a59014b8db95d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645105386
38,18877583,63,8,39,2250,,0,2250,Cupcake Goddess,https://img2.finalfantasyxiv.com/f/bfbf1735e1aa59e3d2e786d35c8bd6d6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645009750
39,13212778,63,8,40,2211,,0,2211,Mai Tsukishiro,https://img2.finalfantasyxiv.com/f/879433e01c82ef7a4958ea3cfbb4624d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644913159
40,18117424,63,8,41,2210,55.0,480,1730,Camio Helswath,https://img2.finalfantasyxiv.com/f/ea11a8a78143582a53e400c66a8a5355_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644970445
41,16366165,63,8,42,2100,24.0,2100,0,Mamoru Utsumi,https://img2.finalfantasyxiv.com/f/a666dbf1c8426bf6cbd2a9e3d79189a6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645095738
42,2565207,63,8,43,2024,62.0,248,1776,Ace Verseyk,https://img2.finalfantasyxiv.com/f/77d981c1fd77c0e2b1c5442ffacda1e3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645145640
43,11326629,63,8,44,1740,40.0,840,900,Danyul Strife,https://img2.finalfantasyxiv.com/f/2f9697cf70fd0ebbfed6b95f1f8b5a0d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644952696
44,15019185,63,8,45,1627,45.0,717,910,Katrine Shieldbreaker,https://img2.finalfantasyxiv.com/f/561edb2fa22a906408398ba1490d18ea_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645158818
45,6513042,63,8,46,1620,37.0,900,720,Pipaluu Rose,https://img2.finalfantasyxiv.com/f/19320994e1cd7ae563ba37499fe428d6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645119930
46,15082440,63,8,47,1560,,0,1560,Weed Guy,https://img2.finalfantasyxiv.com/f/074848839c5b145530f5ac7502f2ec5b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645086788
47,2284646,63,8,48,1530,,0,1530,Jaxer Lazlo,https://img2.finalfantasyxiv.com/f/f774c750dfee4264a3bb03f113cd8610_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645089399
48,8691002,63,8,49,1470,,0,1470,Brandon Sharp,https://img2.finalfantasyxiv.com/f/076cd55ec981cf828523bfc0865409bd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645050363
49,19507167,63,8,50,1334,,0,1334,Tira Lapis,https://img2.finalfantasyxiv.com/f/29a0916f7ba178f6dfa14c3612610eb5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645036551
50,25258385,63,8,51,1276,52.0,570,706,Kira Misu,https://img2.finalfantasyxiv.com/f/6ea900a87f67de47a1e18c6ea5d8def0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645078342
51,10606060,63,8,52,1272,42.0,780,492,Occi Shina,https://img2.finalfantasyxiv.com/f/136be7cef3440923f6f50d05fa49718e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644842952
52,23153437,63,8,53,1254,,0,1254,Gabby Thia,https://img2.finalfantasyxiv.com/f/220f557bdce1b6f44b46d62428250309_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645076091
53,10782667,63,8,54,1252,31.0,1252,0,Salmon Fish,https://img2.finalfantasyxiv.com/f/f91f3864325d0092f0d51ca6cf7f818e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645027436
54,29283653,63,8,55,1238,,0,1238,Luty Loo,https://img2.finalfantasyxiv.com/f/2e53263373921155c71e59537e796738_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645125506
55,9114343,63,8,56,1230,,0,1230,Aisha Daigoro,https://img2.finalfantasyxiv.com/f/e201c901b29250e197230e9d00516de5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644779162
56,18389518,63,8,57,1230,32.0,1230,0,Kelo Kelo,https://img2.finalfantasyxiv.com/f/bad77d15f141e2a2a07d7647629de0c5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644963050
57,7538876,63,8,58,1221,,0,1221,Rakisu Chantclaw,https://img2.finalfantasyxiv.com/f/f01da6db644028468935697eeb94aeb9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645101230
58,4288318,63,8,59,1168,44.0,718,450,Lee Loo,https://img2.finalfantasyxiv.com/f/b7637316c856ddec0da83c6b7ea678b2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644862251
59,30914806,63,8,60,1168,,0,1168,Vel Aria,https://img2.finalfantasyxiv.com/f/4b39993be7882620c8f6a4cae20512ed_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645091780
60,24093661,63,8,61,1140,,0,1140,Durrgen Veemdraak,https://img2.finalfantasyxiv.com/f/0e59b34bdd6ab6994a8707cb2ab51666_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645131848
61,11461981,63,8,62,1137,33.0,1137,0,Gimlix God,https://img2.finalfantasyxiv.com/f/c13325728b703700c9b5f2083752df4a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645107584
62,17819932,63,8,63,1080,34.0,1080,0,Kavara Venrel,https://img2.finalfantasyxiv.com/f/62f7a62d1188f3a1ee9cddda0bb27c0f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644769087
63,12176842,63,8,64,1080,,0,1080,Nythz Ahldeyriryss,https://img2.finalfantasyxiv.com/f/a18e06bbdfbe9fe9e61f96f1ecf766df_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645131908
64,22329912,63,8,65,1050,,0,1050,Eggy Cakey,https://img2.finalfantasyxiv.com/f/7d349917092d1df68c7026e1a756e123_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645197194
65,29975748,63,8,66,1047,,0,1047,Foom Foom,https://img2.finalfantasyxiv.com/f/861fdd1923b66cc76fc92886be8f6fed_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644799795
66,20352798,63,8,67,1019,,0,1019,Arkadiusz Caela,https://img2.finalfantasyxiv.com/f/0d893592f3254b33f5126d1b428d459f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645076660
67,8932889,63,8,68,990,,0,990,Crazy Bee,https://img2.finalfantasyxiv.com/f/b0095230e13cd9fa87815eb9da4dc250_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644963779
68,13656280,63,8,69,987,,0,987,Wilmkir Ward,https://img2.finalfantasyxiv.com/f/d3da3fa5ac4f3b75042e9c32cfdf361a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644963812
69,22174989,63,8,70,930,35.0,930,0,Kat Rin,https://img2.finalfantasyxiv.com/f/6a4a44d0dfdfed9f0d1a3d76bda89b59_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645146877
70,5915254,63,8,71,900,36.0,900,0,Petra Valens,https://img2.finalfantasyxiv.com/f/201b5e96aef498185c5504d04c2665ab_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644990517
71,29065018,63,8,72,871,,0,871,Uone Kit,https://img2.finalfantasyxiv.com/f/29ab6796cb9cd391d56450a4ae51c133_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645130136
72,29066160,63,8,73,870,59.0,330,540,Cara Kestus,https://img2.finalfantasyxiv.com/f/1ce97a6061625569cc74e3b1f8c39e76_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644604299
73,8972292,63,8,74,848,38.0,848,0,Rage Alternis,https://img2.finalfantasyxiv.com/f/5136c208570e7839ec281cc0f05fd244_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644993937
74,6439712,63,8,75,843,39.0,843,0,Nova Kitsune,https://img2.finalfantasyxiv.com/f/8d5bc74103d1c474e838f1eee85e566c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644774616
75,14062135,63,8,76,840,58.0,360,480,Lucier Kha,https://img2.finalfantasyxiv.com/f/de80e8e7fc635d35622d933e5bb7a4b6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645058934
76,15639085,63,8,77,837,89.0,30,807,Niah'li Anima,https://img2.finalfantasyxiv.com/f/215722fc73cdc3e116053304e20ed07c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644701466
77,6357180,63,8,78,826,,0,826,Alessana Maxwell,https://img2.finalfantasyxiv.com/f/82433d869823cf7ea5397431d9947fd2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645170585
78,11622363,63,8,79,816,78.0,90,726,Tempest Tide,https://img2.finalfantasyxiv.com/f/5c5c6b5e8b078237048341b9672ff22f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645169636
79,31219312,63,8,80,810,41.0,810,0,Tychyus Tyr,https://img2.finalfantasyxiv.com/f/08589de1e84e76c66f5dbce08294d42f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645151006
80,6103771,63,8,81,754,,0,754,Siren Aunriel,https://img2.finalfantasyxiv.com/f/7304ea35816330acb6328210f1397652_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645183003
81,3347210,63,8,82,720,43.0,720,0,Eden Amicitia,https://img2.finalfantasyxiv.com/f/3ec774541377467059df8ab5d5d4c80c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645073563
82,19810494,63,8,83,693,,0,693,Foolish Bamboo,https://img2.finalfantasyxiv.com/f/f7885d15f242dba6974f77b31a5f24ed_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644989902
83,2958057,63,8,84,676,,0,676,Yonakin Skylander,https://img2.finalfantasyxiv.com/f/a27829968e562edac75b9573cfc6c429_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645131455
84,1584682,63,8,85,664,,0,664,Sariel Goddess,https://img2.finalfantasyxiv.com/f/64e0c7e6e1a73308bc1b31316befa022_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645170855
85,5620018,63,8,86,630,46.0,630,0,Aestyria Aerithlis,https://img2.finalfantasyxiv.com/f/ee63ff78053e690da2523836daded2b4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645042363
86,30846750,63,8,87,610,47.0,610,0,Selinaria Newberry,https://img2.finalfantasyxiv.com/f/3a56d3fd39d94ea2544ec65f21c4ebb3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644930581
87,23817655,63,8,88,600,49.0,600,0,Tyler Min,https://img2.finalfantasyxiv.com/f/e992d46a31dcd5164477c32af49523b0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645046855
88,7953181,63,8,89,592,51.0,592,0,Mithos Yggdrasill,https://img2.finalfantasyxiv.com/f/27daa1e01c5431cdfb39d66e46933ac2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066324
89,340388,63,8,90,584,,0,584,Johanna Wolfkeys,https://img2.finalfantasyxiv.com/f/3f9ada264e4395b70f259034cb300460_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644950085
90,27238299,63,8,91,576,84.0,45,531,Cerulie Ru,https://img2.finalfantasyxiv.com/f/cd7448e6721cfc750e85ffe4ae4fe66e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644819813
91,6739851,63,8,92,541,53.0,541,0,Mechlin Wiloh,https://img2.finalfantasyxiv.com/f/d449b9d43147952d235c8b9a121c7153_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645155640
92,12010605,63,8,93,520,54.0,520,0,Amelia Forsythe,https://img2.finalfantasyxiv.com/f/bf8bc3de3a405211d4fc9e631ef70cde_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644640313
93,10931314,63,8,94,513,,0,513,Faye Lucince,https://img2.finalfantasyxiv.com/f/b981aacb5abb95f163a27615436efd6a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645185632
94,16215651,63,8,95,510,76.0,90,420,Dante Osaka,https://img2.finalfantasyxiv.com/f/140f882bf56366fb9696f3ca82257ffd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645031906
95,30177360,63,8,96,485,75.0,115,370,Sypha Tepes,https://img2.finalfantasyxiv.com/f/7b4d5559a60eb48653ec99562abfc9ee_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645197614
96,2916601,63,8,97,479,61.0,300,179,Amber Quark,https://img2.finalfantasyxiv.com/f/a0274ff4821e390f1ca84e932da9a803_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645139199
97,8804217,63,8,98,459,,0,459,Meru Chan,https://img2.finalfantasyxiv.com/f/274db8702a6dbfefcc2429f5fa35a981_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645135410
98,7201163,63,8,99,450,,0,450,Yukimi Kirika,https://img2.finalfantasyxiv.com/f/5e54db3c85e98e225292ab363f9a178a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644996157
99,27376500,63,8,100,448,72.0,138,310,Rezza Nostra,https://img2.finalfantasyxiv.com/f/8dbea11aa48f86d03eefec3446ec3c5c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645016533
