,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
43,23905883,94,12,44,1459,,0,1459,Leo Gomez,https://img2.finalfantasyxiv.com/f/9866742764f9d06fc06b9e234bfc8806_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644782199
44,26341269,94,12,45,1372,38.0,596,776,Tera Shin,https://img2.finalfantasyxiv.com/f/b12579b121d2cd53b8929e115a851f27_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644782211
45,30536584,94,12,46,1362,,0,1362,Poripori Poriri,https://img2.finalfantasyxiv.com/f/e1f53f64f1e1026f6b19aa075932a2cd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645116905
46,21066261,94,12,47,1326,34.0,766,560,Rei Rasura,https://img2.finalfantasyxiv.com/f/8bc2876f07af3f730c31ae5b5d6aca72_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645157937
47,28565465,94,12,48,1326,,0,1326,Ruben Valentin,https://img2.finalfantasyxiv.com/f/a246a6ad3b1e4619d590f35bc3bed85a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644779766
48,21093380,94,12,49,1271,36.0,650,621,Mary Lucci,https://img2.finalfantasyxiv.com/f/6dee83f73b8dfe7b1ca9e5d30885c834_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644785980
49,17493709,94,12,50,1200,37.0,630,570,Nigo Rice,https://img2.finalfantasyxiv.com/f/2e6d23a3ee65e4301be5c6606d20b5fe_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644757201
50,30236760,94,12,51,1080,,0,1080,Mia Astley,https://img2.finalfantasyxiv.com/f/508a24fb2aa29430b8909321b2338dc2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645104933
51,15221080,94,12,52,1072,26.0,1072,0,Ryun Ryun,https://img2.finalfantasyxiv.com/f/bcfb9479f16d95dbb2d5aeb39f44e2ba_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645179271
52,18851165,94,12,53,1067,,0,1067,Valley Forge,https://img2.finalfantasyxiv.com/f/2b93f1618b7c2385c44895cfd4e3afa1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644993244
53,16713679,94,12,54,1050,40.0,480,570,Sem Alpha,https://img2.finalfantasyxiv.com/f/ea4b76dcd09bec76072acd37f289e8a9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644968025
54,21780515,94,12,55,1015,,0,1015,Charlotte Strawberry,https://img2.finalfantasyxiv.com/f/5e8845bc210dab587d3b9eb47ea4ad31_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645148584
55,25764251,94,12,56,990,,0,990,Envy Sneaky,https://img2.finalfantasyxiv.com/f/b8f553de5e238c6423774797fa7218df_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645007372
56,9552680,94,12,57,988,,0,988,Kochin Teva,https://img2.finalfantasyxiv.com/f/0c1c93167b9fe60c2eca5f229e18cae1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645175773
57,1320328,94,12,58,980,54.0,120,860,Lilitia Lilitis,https://img2.finalfantasyxiv.com/f/61ad6861db081ed7147beb6e371ab2d9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644998651
58,17555282,94,12,59,960,,0,960,Ayase Ren,https://img2.finalfantasyxiv.com/f/b43f673e1d9adc3ae2f3f770b5a5b1d0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644964919
59,2533592,94,12,60,930,,0,930,Kio Carmine,https://img2.finalfantasyxiv.com/f/ada82741b00850cc1583df4912e3e5d6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644818199
60,18143069,94,12,61,930,,0,930,Rin Teto,https://img2.finalfantasyxiv.com/f/55b1dadce43a7f6d20b1f763a6b0a619_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645069747
61,13882302,94,12,62,893,,0,893,Sanzu River,https://img2.finalfantasyxiv.com/f/072bd09a1404fc2f0cead231021861fc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645021845
62,24849821,94,12,63,840,,0,840,Mienne Narmandais,https://img2.finalfantasyxiv.com/f/0bd1fc59b7a6f4e32e2164ed1e8379b6_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645033851
63,3495138,94,12,64,823,,0,823,Laluna Roja,https://img2.finalfantasyxiv.com/f/e502fd6edca6b5efe27de54a593dca58_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645110837
64,1358309,94,12,65,810,33.0,810,0,Kintoki Sakura,https://img2.finalfantasyxiv.com/f/779ad8d35358787dcec30b4ff7e81dde_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644958329
65,1583346,94,12,66,780,,0,780,Questor Aensland,https://img2.finalfantasyxiv.com/f/c9d01ad4a64fa5435714290a867f59e7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645005927
66,9477444,94,12,67,690,,0,690,Shibe Mimuni,https://img2.finalfantasyxiv.com/f/26673bc80ebd92179fd8fddf5e0807f2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645057367
67,21425260,94,12,68,673,35.0,673,0,Moko Niru,https://img2.finalfantasyxiv.com/f/b714b51c185786479e456c3b28076ba4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644989184
68,9724227,94,12,69,660,,0,660,Edgar Laughaway,https://img2.finalfantasyxiv.com/f/3d25b86e1b6f4a4ab34c69dec1a40a15_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644823608
69,744085,94,12,70,600,,0,600,Okita Kun,https://img2.finalfantasyxiv.com/f/e26c40f96bcaea9fa5be69aee54e77a3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644999317
70,2419843,94,12,71,600,,0,600,Salili Emine,https://img2.finalfantasyxiv.com/f/ee8f8811d5a819f4ca43c4685aab06e4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972738
71,830094,94,12,72,600,,0,600,Tise Asiri,https://img2.finalfantasyxiv.com/f/db5adf96ac03dddffc3761ceec50bcb0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645104537
72,7498237,94,12,73,597,,0,597,Haruru Verluna,https://img2.finalfantasyxiv.com/f/202815b120558e33e496a86dc8074974_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645142284
73,20281210,94,12,74,510,,0,510,Luv Heartbreak,https://img2.finalfantasyxiv.com/f/087f830f66f2c6c28f5425bc579be923_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645087751
74,16700969,94,12,75,480,39.0,480,0,Kai Noie,https://img2.finalfantasyxiv.com/f/39a81cd60bd9deffdbf471be02cd797f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645085523
75,18580579,94,12,76,450,,0,450,Kazyu Maru,https://img2.finalfantasyxiv.com/f/529e7682794e0c379fc4bc8b3aeb9155_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645098718
76,1529325,94,12,77,450,42.0,450,0,Thetis Crois,https://img2.finalfantasyxiv.com/f/9156112b256fba4173987459abd1208d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645002252
77,27353275,94,12,78,450,,0,450,Yumiki Koizumi,https://img2.finalfantasyxiv.com/f/b2adb24373198f5beb6f64ff4da8d765_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645149934
78,15478140,94,12,79,446,43.0,446,0,Cecilia Arrowfield,https://img2.finalfantasyxiv.com/f/73f3b7d7ba0fb89670d88df46ae70ae0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645163114
79,27108168,94,12,80,407,,0,407,Tsukuyomi Shin,https://img2.finalfantasyxiv.com/f/5a2995ac1fab6170b789870a4f416069_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644812028
80,859621,94,12,81,402,,0,402,Gerard Dale,https://img2.finalfantasyxiv.com/f/67d7aeb58f2f986d2a2dcfb7d0ded9a5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644886504
81,18959668,94,12,82,390,,0,390,Mari Nyan,https://img2.finalfantasyxiv.com/f/98da1ef693b68d5a6f0691d83d605c4d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644960846
82,1528570,94,12,83,390,,0,390,Shiro Panda,https://img2.finalfantasyxiv.com/f/7b47b1dbd9397cf869a1736fce6ace36_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644995995
83,10875154,94,12,84,360,,0,360,Nanari Nari,https://img2.finalfantasyxiv.com/f/5766beba378bffb2b45019c65e2275f3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645133087
84,755512,94,12,85,342,59.0,87,255,Chris Eve,https://img2.finalfantasyxiv.com/f/bd28a47bbf5899ffe9259236960d32a6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645073098
85,25847431,94,12,86,330,,0,330,Ammo Scarlet,https://img2.finalfantasyxiv.com/f/abd3da8ac9d0380edfa1f438fb2ed1bd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644913564
86,11504875,94,12,87,330,,0,330,Kozakura Kurogane,https://img2.finalfantasyxiv.com/f/7f161a0dd07fd01e425e8289354d457f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645091468
87,32281076,94,12,88,300,45.0,300,0,Hika Kasugano,https://img2.finalfantasyxiv.com/f/6df764e226636011a92f83c960e04c6a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644905340
88,17870762,94,12,89,300,,0,300,Kikyo Shinonome,https://img2.finalfantasyxiv.com/f/62127ae58d2ac9181fd22e726009f0d7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645173967
89,11842622,94,12,90,300,,0,300,Momody Momody,https://img2.finalfantasyxiv.com/f/63e5740854d4408141e4ecabb4422174_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645063957
90,32280429,94,12,91,300,46.0,300,0,Red Gerbera,https://img2.finalfantasyxiv.com/f/fdb2759ec530bd6b916442ea2310d860_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645163173
91,12832306,94,12,92,300,47.0,300,0,Sumomo Momonouchi,https://img2.finalfantasyxiv.com/f/9039d095e3e2e4cd498a0ab57af32baf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645048598
92,1352585,94,12,93,298,48.0,298,0,Kuroro Rushiruhuru,https://img2.finalfantasyxiv.com/f/f2c3b7c58ec10d35f8518535488c7be4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645099632
93,17411826,94,12,94,298,49.0,298,0,Sakichi Naja,https://img2.finalfantasyxiv.com/f/80c0e049c6dea52ff8372e7664ff2957_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644782020
94,26163934,94,12,95,270,,0,270,Marie Sp,https://img2.finalfantasyxiv.com/f/a321c86bead9f720ecdd26a739a43f0e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645009975
95,17735469,94,12,96,270,,0,270,Meir Ostwalt,https://img2.finalfantasyxiv.com/f/edb295e245a3b4da9ea21e2dc531ca5b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645041782
96,3167117,94,12,97,270,,0,270,Silent Killer,https://img2.finalfantasyxiv.com/f/4bff76f39200aa97c7a2cb014fe636f1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645049134
97,24413897,94,12,98,240,,0,240,Milo Valknut,https://img2.finalfantasyxiv.com/f/fe5aad4381487418243b70eda163ea77_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645005032
98,28897481,94,12,99,240,,0,240,Yubha'a Chaal,https://img2.finalfantasyxiv.com/f/60828440b3ae9096154f914c30672d57_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644954796
99,32263123,94,12,100,236,50.0,206,30,Tomoe Murasaki,https://img2.finalfantasyxiv.com/f/73c1f2826a9f82be77ade3b6305f8af4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644948894
