,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,23376601,24,15,18,6891,25.0,2077,4814,Ryou Evans,https://img2.finalfantasyxiv.com/f/77eb0f55a2e7f6d62827b6d1713e1199_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644637831
18,10910239,24,15,19,6802,13.0,3240,3562,Etoile Ciel,https://img2.finalfantasyxiv.com/f/5c749d559fee8895507f1a4c29de6208_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645192858
19,21530286,24,15,20,6360,18.0,2700,3660,H-i Towa,https://img2.finalfantasyxiv.com/f/7def0f9e72a71c6c74ada65fd0b6761e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644820881
20,24819464,24,15,21,6284,67.0,810,5474,Rouy Lilac,https://img2.finalfantasyxiv.com/f/814b7af5b4e0b6b089a1866ff6ef1d92_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644894692
21,17469615,24,15,22,6223,17.0,2884,3339,Seele Verrat,https://img2.finalfantasyxiv.com/f/c353d995e76aee9ce515f4678e41d3dc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645020663
22,23481816,24,15,23,5938,8.0,4726,1212,Spica Starrysky,https://img2.finalfantasyxiv.com/f/35c47bad15894449f72603b154f5fc88_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645172830
23,6355171,24,15,24,5815,36.0,1457,4358,Harukana Symphony,https://img2.finalfantasyxiv.com/f/fa930665befb2526f0be553fd7bd9f02_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645063974
24,20608987,24,15,25,5528,19.0,2659,2869,S'hozqha Hugzizi,https://img2.finalfantasyxiv.com/f/0a28f3710e71515559f1f48b1cb6400b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644783605
25,4803576,24,15,26,5132,42.0,1173,3959,Chi Koron,https://img2.finalfantasyxiv.com/f/d18ef73fe5186beeb57042948aa7d355_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644798312
26,29125510,24,15,27,5014,,0,5014,Garcia G-rouge,https://img2.finalfantasyxiv.com/f/324a3854ec9ea20c2e4c00dee9e3aaea_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644991444
27,17962433,24,15,28,4687,32.0,1680,3007,Kio Schneehase,https://img2.finalfantasyxiv.com/f/ac4c0b2cf6610dde7c245ecccb463899_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644986018
28,32965462,24,15,29,4570,50.0,1091,3479,Sin Kuuun,https://img2.finalfantasyxiv.com/f/3d6da271b65739b06c595f47d072d089_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644632990
29,13249223,24,15,30,4478,29.0,1819,2659,Syou Laguna,https://img2.finalfantasyxiv.com/f/151ade841d7810ad9dfb33d324738709_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088597
30,19788807,24,15,31,4440,,0,4440,Miuki Hikawa,https://img2.finalfantasyxiv.com/f/09ff576b4abf72891b511fb3c899d40f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645190177
31,23412063,24,15,32,4391,,0,4391,Amei Lowell,https://img2.finalfantasyxiv.com/f/05a5597067f74d72d011b8208db07fba_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644836647
32,23204254,24,15,33,4263,11.0,3663,600,Ren Hijirikawa,https://img2.finalfantasyxiv.com/f/c9e184bd40f218690a1461ccea6ef624_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645172814
33,13391771,24,15,34,4164,84.0,599,3565,Lucia Lowell,https://img2.finalfantasyxiv.com/f/8d4b5faa49f81adef278c08262b8c8a9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644960863
34,23279934,24,15,35,3960,95.0,390,3570,Ocoge Okoge,https://img2.finalfantasyxiv.com/f/29a193be57175fd432e6d45dec1b36dd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645042211
35,17883833,24,15,36,3825,,0,3825,Mochico Mochi,https://img2.finalfantasyxiv.com/f/5e701ea13eb4702cd4844ad1bf404194_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644994518
36,22745497,24,15,37,3746,14.0,3116,630,Riz Tompson,https://img2.finalfantasyxiv.com/f/3a75716c370f91e0f61e85f3b63e535e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645081529
37,14514119,24,15,38,3668,,0,3668,Kinako Soy,https://img2.finalfantasyxiv.com/f/283568711c96e2ea6e93819f5e9db042_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644985142
38,6337534,24,15,39,3618,60.0,900,2718,Shell Falchion,https://img2.finalfantasyxiv.com/f/1c0f840e4726d3ff1f02ee030e11f890_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644970334
39,31587635,24,15,40,3616,35.0,1486,2130,Alino Mcqueen,https://img2.finalfantasyxiv.com/f/d6d81f5eceefd7d15aa35902826c999a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645040574
40,6079148,24,15,41,3501,12.0,3501,0,Rin Tubaki,https://img2.finalfantasyxiv.com/f/f8f4530147d24e6572425c7b99790250_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645034111
41,19785171,24,15,42,3480,40.0,1230,2250,Rio Forte,https://img2.finalfantasyxiv.com/f/da78f4e36cfcc92b3956976a689c6d5b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645031339
42,1847126,24,15,43,3438,23.0,2180,1258,Zaki Arciela,https://img2.finalfantasyxiv.com/f/6b09ea7bd1e58c427368e77ba255c726_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644814704
43,32502381,24,15,44,3379,,0,3379,Moe Yuuki,https://img2.finalfantasyxiv.com/f/74866cb9f6cc87621e51821b5744fd8f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645193646
44,25072946,24,15,45,3270,38.0,1290,1980,Kouta Amariyo,https://img2.finalfantasyxiv.com/f/f2e3797f0ad06d1d4f126d931d50b426_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644932276
45,2488107,24,15,46,3206,,0,3206,Yuri Madara,https://img2.finalfantasyxiv.com/f/935c0ba8b9557e4cb79438592ed36b88_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644788627
46,12857812,24,15,47,3179,31.0,1709,1470,Irves Iriq,https://img2.finalfantasyxiv.com/f/9e0750dee9ef8ad9ed3f44a9a909387b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644995673
47,8706238,24,15,48,3143,,0,3143,Alicia Cecile,https://img2.finalfantasyxiv.com/f/4e7a755007bfa91afb6b773d9bb12b40_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644831742
48,3680845,24,15,49,3066,,0,3066,Only Qdm,https://img2.finalfantasyxiv.com/f/c29d51834fa93fd0f693cb49a24cf564_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645072807
49,23246249,24,15,50,3030,,0,3030,Noc Nyan,https://img2.finalfantasyxiv.com/f/81b9c8d05665175cc13ba22d44e40f03_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644944520
50,21826183,24,15,51,3028,88.0,480,2548,Lobis Harubis,https://img2.finalfantasyxiv.com/f/69e4e58c798732feceb28c5ab8862826_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644772472
51,21973822,24,15,52,3000,,0,3000,Nasu Beeeee,https://img2.finalfantasyxiv.com/f/b98fd9b76292070d5dec57b9c509fb42_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645188805
52,21269372,24,15,53,2937,78.0,660,2277,Thistle Moon,https://img2.finalfantasyxiv.com/f/48a4e1f080a202e4273d9927d2cd567b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644980849
53,19294650,24,15,54,2932,20.0,2542,390,Penchaaa Dx,https://img2.finalfantasyxiv.com/f/9f2f15ce56c301d4af499b43b69dc9e3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644817508
54,25599913,24,15,55,2821,,0,2821,Miya Cistoria,https://img2.finalfantasyxiv.com/f/a9daee0692afc10445f6da0def51e61e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644744263
55,24733081,24,15,56,2785,77.0,660,2125,Loira Meraviglie,https://img2.finalfantasyxiv.com/f/5229946baa17f3976e35e26e0771d6a9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645056326
56,26016836,24,15,57,2720,,0,2720,Iroha Solo,https://img2.finalfantasyxiv.com/f/6b7e3a796f39804e42dc6d16ff99877c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644903926
57,29073058,24,15,58,2700,,0,2700,Evhemary Airwincle,https://img2.finalfantasyxiv.com/f/7441575f20ec3f5c0efec00d9571ad24_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644797450
58,28964637,24,15,59,2686,,0,2686,Raychell Karen-green,https://img2.finalfantasyxiv.com/f/994d30ca1df2f37bd26755d4cb7ae235_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644631631
59,9040451,24,15,60,2640,,0,2640,Vani Ran,https://img2.finalfantasyxiv.com/f/9d342f4a83994d40c255f5158c53079e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645191237
60,26180101,24,15,61,2638,21.0,2296,342,Dale Aylmer,https://img2.finalfantasyxiv.com/f/72c35199a194a406ecc3368047f4a1bb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645185578
61,24054456,24,15,62,2445,54.0,980,1465,Yuka Neko,https://img2.finalfantasyxiv.com/f/8b323f913d567a60e7f771d51a969242_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645106811
62,15136624,24,15,63,2407,,0,2407,Richer Rira,https://img2.finalfantasyxiv.com/f/afc8c78d9e3692ee094c58286e86dd14_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645081355
63,32175724,24,15,64,2400,,0,2400,Saku- Mope,https://img2.finalfantasyxiv.com/f/f492b018f979fe9a184d1f8528928416_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644933525
64,15980629,24,15,65,2399,,0,2399,Nico Noin',https://img2.finalfantasyxiv.com/f/8866def80686573b8b90c531abdf93cb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644844285
65,20020277,24,15,66,2220,,0,2220,Youka'to Minazuki,https://img2.finalfantasyxiv.com/f/959f56d5e4009f22a806109874e4976e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645056543
66,29149608,24,15,67,2160,,0,2160,Siiq Belg,https://img2.finalfantasyxiv.com/f/fce5dc40d48039c7dd7e1b4e61a04d78_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644689722
67,28169576,24,15,68,2129,,0,2129,Elle Crossick,https://img2.finalfantasyxiv.com/f/6b903c0da9b307d906de778a21ab7f98_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644699761
68,22383975,24,15,69,2074,26.0,2074,0,K'ozima Rising,https://img2.finalfantasyxiv.com/f/0e09af4c2faa9394c53b98be41345c14_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644792627
69,7275941,24,15,70,2070,27.0,2070,0,Rhy'thm Ur,https://img2.finalfantasyxiv.com/f/a0beb233641616542270fe60fe39f7be_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645186769
70,31258889,24,15,71,2010,66.0,810,1200,Luna Moka,https://img2.finalfantasyxiv.com/f/fef9e9b576a8e5e9dc70894d0d957f3b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644703297
71,30360048,24,15,72,1950,34.0,1530,420,Ema Cell,https://img2.finalfantasyxiv.com/f/a977441511880699ad2a9e4922410f90_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644630988
72,13330897,24,15,73,1921,30.0,1776,145,Tomo Naoe,https://img2.finalfantasyxiv.com/f/022982d014c8d45ac84a9c47ed4a8877_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645152902
73,33245285,24,15,74,1913,74.0,698,1215,Halfred Month'garcia,https://img2.finalfantasyxiv.com/f/a8b79065b715b8b088a424e061a77ed3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644850315
74,4843276,24,15,75,1903,,0,1903,Sunny Emmerich,https://img2.finalfantasyxiv.com/f/b0fe33d2c4997ccd3f494ff4f1809e5a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644918294
75,30404211,24,15,76,1849,73.0,720,1129,Sayuki Atori,https://img2.finalfantasyxiv.com/f/0c136ca310ed1b6f42fcd8691d83e4d8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645013858
76,28698352,24,15,77,1830,,0,1830,Kyon Ribbon,https://img2.finalfantasyxiv.com/f/c99fd070005e8d66f7cdc0b0aa3abf46_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645022691
77,26469986,24,15,78,1827,,0,1827,Aoi Ma,https://img2.finalfantasyxiv.com/f/00dfcff4c87884fd5e47e09f0e28a14c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645145677
78,17594439,24,15,79,1770,43.0,1170,600,Sacro Loc,https://img2.finalfantasyxiv.com/f/140fd1e6ba4630f7a5a18a091fdd0763_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645102827
79,22475196,24,15,80,1762,,0,1762,Siki Fleur,https://img2.finalfantasyxiv.com/f/ff5748eabb00153385b70eda0821f435_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645188293
80,21709440,24,15,81,1749,99.0,345,1404,Kc Weekend,https://img2.finalfantasyxiv.com/f/70c8c1fc859843a3ac6005f596824f65_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645060582
81,18243072,24,15,82,1739,53.0,1050,689,Zadozebo Zezedoa,https://img2.finalfantasyxiv.com/f/e4069ebaa5fbc500d15bdaea8d7b21ed_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645041307
82,25926482,24,15,83,1714,,0,1714,Manti Nyan,https://img2.finalfantasyxiv.com/f/93f54f2f19817bad2ede73b73cb4167f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645137443
83,29065679,24,15,84,1706,44.0,1140,566,Awai Awaawa,https://img2.finalfantasyxiv.com/f/2a52fd440d01f51b118f7a8152fefce6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644971934
84,15503371,24,15,85,1705,69.0,779,926,Kanzashi Kuwon,https://img2.finalfantasyxiv.com/f/8b16d39a6ccb46c57f6215b96e0417a8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644970122
85,29155233,24,15,86,1650,,0,1650,Jell Beet,https://img2.finalfantasyxiv.com/f/03b5f1ba2e057a4c145faa909bd40c72_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644677404
86,11251900,24,15,87,1650,76.0,660,990,Laila Monet,https://img2.finalfantasyxiv.com/f/0b920c7a4b11a6c19edc7523b06f5d36_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645189156
87,23386764,24,15,88,1650,71.0,750,900,Lumato Dd,https://img2.finalfantasyxiv.com/f/a739915841191c9d9b52c97c06b1a999_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644821363
88,21643440,24,15,89,1649,61.0,881,768,Sumika Kagami,https://img2.finalfantasyxiv.com/f/789c665d6796aae7878b4f3932428dee_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644941689
89,9452034,24,15,90,1640,59.0,900,740,Inre Arms,https://img2.finalfantasyxiv.com/f/aadb834bd9d3880c928cd145008dc030_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645138151
90,19846635,24,15,91,1558,83.0,600,958,Tororo Ponzu,https://img2.finalfantasyxiv.com/f/28c9090dff37313be0840303b9a37370_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645143143
91,17645692,24,15,92,1530,33.0,1530,0,Arfy Lia,https://img2.finalfantasyxiv.com/f/f17c827151575038c57db1d14e2443d2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644788891
92,12318169,24,15,93,1530,,0,1530,Kokko Fitsu,https://img2.finalfantasyxiv.com/f/a705d1c93fa33cc3ebebf672f95ddb03_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645091735
93,19469711,24,15,94,1500,,0,1500,Toyohisa Miu,https://img2.finalfantasyxiv.com/f/74f1d00aab46e4a4ed8238cec0fb75a6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645092961
94,16443260,24,15,95,1470,,0,1470,Gunzo M-burn,https://img2.finalfantasyxiv.com/f/0879fb64d3138e29419b50cb4de1f507_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645118161
95,19157216,24,15,96,1470,,0,1470,Hinamin Alpheratz,https://img2.finalfantasyxiv.com/f/fbeb6e2f15450dd7bfb4cce7c3133907_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645113163
96,4709897,24,15,97,1470,89.0,480,990,Moufu Kenumaru,https://img2.finalfantasyxiv.com/f/1524a9b1e29ad3b8874507c4d6bc23b9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645059770
97,20891017,24,15,98,1470,,0,1470,Vanilla White,https://img2.finalfantasyxiv.com/f/1514a5fcc173addfdd7b75e1c36b97b1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645054700
98,9040351,24,15,99,1447,,0,1447,Aki Akichan,https://img2.finalfantasyxiv.com/f/8dcf4c8ba2df9e0590b9b312fe9a0f6f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644921944
99,14284949,24,15,100,1435,87.0,510,925,Ren Aura,https://img2.finalfantasyxiv.com/f/03e7c27fff44798de60cf00fa82155f9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645127954
