,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
50,2399893,59,13,51,2487,45.0,810,1677,Rhaya Elakha,https://img2.finalfantasyxiv.com/f/62a95b58ab721842b9b4963c9d796713_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645075779
51,2571236,59,13,52,2460,34.0,1560,900,Snow Flake,https://img2.finalfantasyxiv.com/f/a5ace48188c585de72d702d1b9ff7073_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644987219
52,26771098,59,13,53,2336,43.0,896,1440,Luca Krk,https://img2.finalfantasyxiv.com/f/b8be894a2e25c4c1a7b1ab2885a311df_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645027863
53,2165584,59,13,54,2333,,0,2333,Riu Colore,https://img2.finalfantasyxiv.com/f/ba4a66350dc8506575a986bb7a96d135_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644985095
54,30281589,59,13,55,2233,,0,2233,Milh Lutf,https://img2.finalfantasyxiv.com/f/a095a914b59dc10ccee5e1129d416b8a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645084444
55,25632423,59,13,56,2220,75.0,330,1890,Rib Chan,https://img2.finalfantasyxiv.com/f/03ed3ab958ed61a09d39116682e3441c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645122754
56,8551282,59,13,57,2200,,0,2200,Miya Coffee,https://img2.finalfantasyxiv.com/f/0f72f3d78ccb3d3a0964f1927169c7f0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645070614
57,21847589,59,13,58,2190,23.0,2190,0,Kazami Shiba,https://img2.finalfantasyxiv.com/f/b9e1aef0c86fbba39be4dc29ff37496e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644816789
58,28685065,59,13,59,2164,41.0,1050,1114,Andy Sachs,https://img2.finalfantasyxiv.com/f/38c7f669bdde73be68bec824c1fa8c36_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645117121
59,24745004,59,13,60,2139,36.0,1404,735,Caroluna Arancia,https://img2.finalfantasyxiv.com/f/58dc1b53bbe8004c556bfa4eb2d90bb6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645043834
60,3494057,59,13,61,2100,24.0,2100,0,Emi Altria,https://img2.finalfantasyxiv.com/f/89d21d4d16ebf4e1d878ade292622f8b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645004325
61,27807925,59,13,62,1972,42.0,1042,930,Muteki Nana,https://img2.finalfantasyxiv.com/f/246c384409ea847f3abf458d85573961_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644635579
62,21628806,59,13,63,1898,64.0,439,1459,Iris Miller,https://img2.finalfantasyxiv.com/f/aeadd6720c6aa54c9f26a3b5436d0655_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645057144
63,30205801,59,13,64,1878,,0,1878,Chibitora Tora,https://img2.finalfantasyxiv.com/f/337927fdc8e6c94b145b14ac5853d66f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645155239
64,25946399,59,13,65,1732,93.0,130,1602,Hachiema Space,https://img2.finalfantasyxiv.com/f/bd92aa96d705c9694ddfb1bff7273e58_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645068933
65,1656716,59,13,66,1729,78.0,270,1459,Dorodango Petapeta,https://img2.finalfantasyxiv.com/f/10f753b6a38af7b79c5566ffb8c8ab7a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645194948
66,16721535,59,13,67,1710,,0,1710,Parko Mappy,https://img2.finalfantasyxiv.com/f/fac6c2e50f388e8ecf3c40954c188cb6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645059657
67,23237460,59,13,68,1670,54.0,570,1100,Popo Lon,https://img2.finalfantasyxiv.com/f/be4b8fce9ec736d48f163239c0116ff7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645165950
68,1684994,59,13,69,1670,37.0,1190,480,Tama Roas,https://img2.finalfantasyxiv.com/f/c8d03ae50b2b371aadfa6cb7a1b31956_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644835834
69,18725070,59,13,70,1666,30.0,1666,0,Kani Magu,https://img2.finalfantasyxiv.com/f/5265ae045378cd2807159853d218c999_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645192767
70,26773198,59,13,71,1637,55.0,562,1075,Edna Kol,https://img2.finalfantasyxiv.com/f/6bd58f59d75665e72b25bdd37c4b29f1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644973423
71,18781600,59,13,72,1609,32.0,1609,0,Kaoru Eins,https://img2.finalfantasyxiv.com/f/f5cd3868b1e2f7871f03c74cca0933f6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644808065
72,29638069,59,13,73,1560,,0,1560,Amatsu Kaze,https://img2.finalfantasyxiv.com/f/2479806be031260a57eb05e87a323740_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645005828
73,30443486,59,13,74,1530,,0,1530,Natu Zero,https://img2.finalfantasyxiv.com/f/72946b7003559be72dca16d8269bf215_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644956922
74,28656503,59,13,75,1518,50.0,630,888,Giselle Ferdillaix,https://img2.finalfantasyxiv.com/f/46104caba6f4b6b4901f20316c339be0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645010367
75,3399208,59,13,76,1440,,0,1440,Sariel Seraph,https://img2.finalfantasyxiv.com/f/0b9862cb9e5317edbb3b9b1a39c3cbd4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645035732
76,26785505,59,13,77,1376,70.0,360,1016,Sumomo Nouchi,https://img2.finalfantasyxiv.com/f/b614c219ba3811857a4ebc1a984166c0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644807568
77,21739917,59,13,78,1352,48.0,748,604,Mee Suu,https://img2.finalfantasyxiv.com/f/d945ebfe491de5731618f15f79368a30_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645077025
78,539745,59,13,79,1350,,0,1350,Rain Belford,https://img2.finalfantasyxiv.com/f/1ffda387c6dcfb7086ee3387b623a8bd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644979774
79,19076883,59,13,80,1303,,0,1303,Chiya Minazuki,https://img2.finalfantasyxiv.com/f/123dcfb8022f78fa672781c359fa5d1a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644755560
80,16111696,59,13,81,1237,94.0,120,1117,Aki Rossian,https://img2.finalfantasyxiv.com/f/8032fedd0ff9da217273009dd6218890_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644776806
81,31714521,59,13,82,1197,,0,1197,Ai Graf,https://img2.finalfantasyxiv.com/f/acb9ee282a5d302ad57110fc0540a39e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645196099
82,29567575,59,13,83,1170,49.0,690,480,Aqua Fairy,https://img2.finalfantasyxiv.com/f/a0c7aecb96c4fbf53776add5040fb961_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644784010
83,25707299,59,13,84,1170,38.0,1170,0,Beach Girl,https://img2.finalfantasyxiv.com/f/54534328fb6af331d172234ee4242256_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163078
84,26633454,59,13,85,1170,39.0,1170,0,Huey Etoile,https://img2.finalfantasyxiv.com/f/c57b9aa1f1ca8945b4c11fe60fe0f79d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644909978
85,25030423,59,13,86,1169,63.0,450,719,Lowa Fury,https://img2.finalfantasyxiv.com/f/205f292efa4c7fe900b904911df92a4a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645115238
86,1644795,59,13,87,1114,40.0,1114,0,Kaguran Gintya,https://img2.finalfantasyxiv.com/f/1811e8045aed23830d3222f7c5974415_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645085385
87,17382561,59,13,88,1114,,0,1114,Rozeri Antblack,https://img2.finalfantasyxiv.com/f/7f60066937938d3ba30a5241e21d76fe_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644963986
88,27176899,59,13,89,1105,60.0,475,630,Rain Bld,https://img2.finalfantasyxiv.com/f/f5725025c52929baa8032e7a0fb3d0cb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644826207
89,23706858,59,13,90,1097,69.0,377,720,Haru Cross,https://img2.finalfantasyxiv.com/f/e1445d0af50900f48f1933cc672081a4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644861938
90,19228430,59,13,91,1044,72.0,344,700,Isabeau Amicitia,https://img2.finalfantasyxiv.com/f/5a4fb80abe9626cae73ca91f12851897_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644917601
91,30439322,59,13,92,994,53.0,585,409,Myra Alpha,https://img2.finalfantasyxiv.com/f/0d8d12f92d02c9a6494451a1921644c5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645076674
92,18017221,59,13,93,955,68.0,385,570,Tengen Mochi,https://img2.finalfantasyxiv.com/f/3a34890f4f26831309721ecbc1fb28d3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644879007
93,28433333,59,13,94,900,,0,900,Mihane Kotobuki,https://img2.finalfantasyxiv.com/f/27e457f38a36e4df2a4171e5146b7613_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645064562
94,25726928,59,13,95,868,99.0,60,808,Ririchel Tree,https://img2.finalfantasyxiv.com/f/7ec99e0ff304b0a263a955e433083ef3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644814992
95,1632617,59,13,96,840,,0,840,Carna Feles,https://img2.finalfantasyxiv.com/f/e25d0989ffcf2814e67ac01df6611d86_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644964194
96,21983839,59,13,97,816,,0,816,Makina Gardenia,https://img2.finalfantasyxiv.com/f/8726d226f0a5a5790f4385695204d7c6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645068528
97,26815577,59,13,98,810,62.0,450,360,Alpha Violetti,https://img2.finalfantasyxiv.com/f/5b1ae7a08a3d088850a82f3fe1e45500_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644948426
98,30898337,59,13,99,796,,0,796,Kirico Greystone,https://img2.finalfantasyxiv.com/f/568a76254f4c8b9f44dffb151fb7b5ca_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645101810
99,1554594,59,13,100,795,46.0,795,0,Takuwan Tukemono,https://img2.finalfantasyxiv.com/f/132a1e11f9f0f92f2b98170cad5fa776_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645078501
