,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
42,32078702,23,17,43,22502,29.0,12547,9955,Mori Miko,https://img2.finalfantasyxiv.com/f/6e2f20cd1e4be7e7aa9c04bd4b1144ec_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645190909
43,21290909,23,17,44,22452,,0,22452,Ogata Rina,https://img2.finalfantasyxiv.com/f/dce0ad1298068dc78dd7ddd5daac6fd0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645161471
44,23166570,23,17,45,22320,22.0,13901,8419,Shiro Rala,https://img2.finalfantasyxiv.com/f/99138c156b392a92b70bccc8c24b0534_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644963820
45,4924180,23,17,46,21833,31.0,12313,9520,Jyugemu Enma,https://img2.finalfantasyxiv.com/f/ee1d9fb9383253d97d09ef1cbabcbf25_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644859142
46,19578418,23,17,47,21705,33.0,11736,9969,Imeri Night,https://img2.finalfantasyxiv.com/f/c80ef2abf44214374451e91c6cad8bfc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645170544
47,28894865,23,17,48,21698,100.0,6456,15242,Kremhi Swirlix,https://img2.finalfantasyxiv.com/f/7b55477d661349d963e1156666e3ffff_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644638745
48,521718,23,17,49,21371,37.0,10848,10523,Masaru Suzukaze,https://img2.finalfantasyxiv.com/f/63121be48f0e5b6e25ec5696a48fdcac_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645121674
49,4879978,23,17,50,21323,,0,21323,Tiara Ai,https://img2.finalfantasyxiv.com/f/a7e578fe856c371aff965e746e76f9f4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645079644
50,24835647,23,17,51,21190,27.0,12987,8203,Kujo Jotaro-,https://img2.finalfantasyxiv.com/f/4f004b06af87285cde6ad1c2d662c091_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644634077
51,28351829,23,17,52,21114,98.0,6607,14507,Raraa Evans,https://img2.finalfantasyxiv.com/f/13902be3666bde9bcbbb1b7dc7d2cd24_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645118706
52,19473725,23,17,53,21109,55.0,8964,12145,Yun Obscure,https://img2.finalfantasyxiv.com/f/381c59537a39f753b4eae5c8a1e3d5bb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644924897
53,29589633,23,17,54,20966,88.0,7044,13922,Maam Zzz,https://img2.finalfantasyxiv.com/f/3917042855d936f269b28af0e0608b10_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644717135
54,14197735,23,17,55,20833,,0,20833,Jirop Shiryu,https://img2.finalfantasyxiv.com/f/774cdd42daf729215d8639111112a639_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645010399
55,26468746,23,17,56,20752,58.0,8712,12040,Rupia Arcenciel,https://img2.finalfantasyxiv.com/f/dbff130244970b074da8f84899447acf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644799308
56,29127683,23,17,57,20557,23.0,13862,6695,Lobelis Summer,https://img2.finalfantasyxiv.com/f/1054f516b4c4f0d3010e1d8867833439_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645029625
57,11781960,23,17,58,20520,32.0,11985,8535,Roroluna Eluna,https://img2.finalfantasyxiv.com/f/5d89b03e1afe2e7d85223f08896bf52a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645034736
58,22736931,23,17,59,20416,63.0,8524,11892,Dreadqueen Rathian,https://img2.finalfantasyxiv.com/f/606f1fbf5d17dab8e39195003a002270_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644962015
59,25619768,23,17,60,20218,,0,20218,Suke Crow,https://img2.finalfantasyxiv.com/f/b9bbdb7ca4256a14c4e977106fbc20ea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645081721
60,30022217,23,17,61,20080,52.0,9409,10671,Hikari Taiyo,https://img2.finalfantasyxiv.com/f/55ff890fe973b441dc43c0a4ac3f2bc6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644769390
61,20266475,23,17,62,19876,64.0,8411,11465,Sa-ya T-m,https://img2.finalfantasyxiv.com/f/6e72f9bc93d1d2695beff17a5a9573bd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645049429
62,17679084,23,17,63,18925,35.0,11346,7579,Eevee Veve,https://img2.finalfantasyxiv.com/f/a5d67bb7e981afc4f3dcf9938573a511_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644985538
63,15792402,23,17,64,18902,,0,18902,Ratie Scope,https://img2.finalfantasyxiv.com/f/776f146f8d1240a89a81350ee2647d2c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645084679
64,30885911,23,17,65,18658,43.0,10282,8376,Karma Zon,https://img2.finalfantasyxiv.com/f/1098c3b8d0a0726526a4279d2bee2463_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645142886
65,14328029,23,17,66,18622,60.0,8625,9997,Shiika Kk,https://img2.finalfantasyxiv.com/f/e7f9dba9d7ad3022f6755a7690ce8e1d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645063424
66,28103494,23,17,67,18593,77.0,7745,10848,Tisana Kazama,https://img2.finalfantasyxiv.com/f/e5c1f104ee5a94f0dd448d0f239181a0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645058763
67,21423827,23,17,68,18503,62.0,8567,9936,Alto Lebhaft,https://img2.finalfantasyxiv.com/f/8370cde5d8d1c59c616fff30c8c1f1aa_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645094858
68,20502015,23,17,69,18408,,0,18408,Julie Karasu,https://img2.finalfantasyxiv.com/f/99aa444ce2ed14d9932cb10f0dc19eaa_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645168138
69,4944661,23,17,70,17556,,0,17556,Sachi Kohanai,https://img2.finalfantasyxiv.com/f/61af05a2587b2996f588fab88441b046_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645104225
70,25803223,23,17,71,17502,,0,17502,Izayoi Hatatagami,https://img2.finalfantasyxiv.com/f/6014c9313401235a1ac06ff9566f116d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645020493
71,25678539,23,17,72,17287,,0,17287,Serira Apfel,https://img2.finalfantasyxiv.com/f/6d2329b654b4e1cacf3e931294cd45b1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1627955346
72,20034750,23,17,73,17242,,0,17242,Zal Ping,https://img2.finalfantasyxiv.com/f/473810b29d4cfa3a1eeb363f99c2b2da_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644978121
73,22935188,23,17,74,17215,,0,17215,Realm Cat,https://img2.finalfantasyxiv.com/f/d944efe472b0cb732b95e6e87a91e600_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644791030
74,31124643,23,17,75,17185,,0,17185,Ciel Chan,https://img2.finalfantasyxiv.com/f/9b25a471bceea098ce30fbb14ed0d576_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644771433
75,9558129,23,17,76,17147,13.0,17147,0,Yudetamago Han'juku,https://img2.finalfantasyxiv.com/f/fa283bad571edf42ca3e352e7c9a6975_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645194385
76,5733456,23,17,77,16819,95.0,6804,10015,Fit Honda,https://img2.finalfantasyxiv.com/f/c92cd3680bb72147230f8a3a67f7a081_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645029083
77,29299978,23,17,78,16728,,0,16728,Mey Mey,https://img2.finalfantasyxiv.com/f/e8a071896d2f96cfccf1f21a6095a84a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645005930
78,30484518,23,17,79,16435,65.0,8360,8075,Ciel Einfolk,https://img2.finalfantasyxiv.com/f/195343fc194598309a69754157211d0a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644841062
79,18051373,23,17,80,15856,,0,15856,Sora Tsukuyomi,https://img2.finalfantasyxiv.com/f/de348bafa82d81856bf30237f73c6c3e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645070491
80,29503938,23,17,81,15655,,0,15655,Yuunagi Norn,https://img2.finalfantasyxiv.com/f/a0e23b96b971ae5f219d2bb5234d093e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645122954
81,10711144,23,17,82,15635,78.0,7688,7947,Minase Sculd,https://img2.finalfantasyxiv.com/f/317ac5633574d4763b31eb494d20ab87_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644970394
82,28143792,23,17,83,15567,,0,15567,Nea Rco,https://img2.finalfantasyxiv.com/f/b452252b0d3f3f554a290e36c08cf83b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645116487
83,7135098,23,17,84,15435,,0,15435,Nanachi Pippi,https://img2.finalfantasyxiv.com/f/707faf43061231815c9a0d0a1f527683_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645021980
84,6470475,23,17,85,15073,39.0,10529,4544,Corti Lagranges,https://img2.finalfantasyxiv.com/f/0514da26d5da9cdcd22de894e9d52101_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644873989
85,24471632,23,17,86,14892,,0,14892,Kaito Glaive,https://img2.finalfantasyxiv.com/f/01aee70ea706f04c35cbd13534b123cb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644867259
86,32622711,23,17,87,14830,,0,14830,Yuduki Tiny,https://img2.finalfantasyxiv.com/f/2ca1b3d7530726c8c1ab7778ec69b7e5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644953096
87,22956710,23,17,88,14719,,0,14719,Syouka Haru,https://img2.finalfantasyxiv.com/f/385a346185fb59106d35dad163ea2377_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644894117
88,23114182,23,17,89,14681,,0,14681,Guiltya Novelta,https://img2.finalfantasyxiv.com/f/09c03355aef559ac69515d2bf60a43f2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645071985
89,25007649,23,17,90,14576,30.0,12430,2146,Coco Bee,https://img2.finalfantasyxiv.com/f/24caf92b79be11ce090831f6a3c13564_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645027259
90,12891270,23,17,91,14566,,0,14566,Cece Yunis,https://img2.finalfantasyxiv.com/f/37dcb230464bcfd09c458ed072ff91ca_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645134952
91,11245477,23,17,92,14488,,0,14488,Lulu Mascarpone,https://img2.finalfantasyxiv.com/f/93160f19dff8497eca4c3c4b647fd021_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645026712
92,4502345,23,17,93,14481,,0,14481,Kouro Gin,https://img2.finalfantasyxiv.com/f/45d4fd36ab03dfb66747213050515596_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644774840
93,26768485,23,17,94,14347,84.0,7213,7134,Gilnelise Nemesis,https://img2.finalfantasyxiv.com/f/70f1f02401686484bada530c71e6d3f4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644703174
94,19903237,23,17,95,14100,,0,14100,Risotto' Nero,https://img2.finalfantasyxiv.com/f/100e06529478016956899a3aa63346cc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645068738
95,32622732,23,17,96,13993,80.0,7595,6398,Miu Ricotta,https://img2.finalfantasyxiv.com/f/a35e8293492d87722bb83f928d76b2b6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644800091
96,6940538,23,17,97,13785,56.0,8808,4977,Valence Ashby,https://img2.finalfantasyxiv.com/f/11d41cf0fd109659f3771c9c2bb0cf71_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645005746
97,18031914,23,17,98,13767,45.0,10218,3549,Chiako Mercado,https://img2.finalfantasyxiv.com/f/b0ad1c16b6e43858855369ff151aa568_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645102749
98,18395668,23,17,99,13757,41.0,10504,3253,Sobayu Flory,https://img2.finalfantasyxiv.com/f/899b4710893265ff7d142055e8584825_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645048855
99,27483180,23,17,100,13669,61.0,8613,5056,Nem Or,https://img2.finalfantasyxiv.com/f/ad689375f437091a0258bc0b7bbff20b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645164850
