,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,17457223,34,13,17,6007,10.0,4360,1647,Rynn Sakimuri,https://img2.finalfantasyxiv.com/f/98f63a4a373f2bbd7a86e715ea2530d6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644964417
17,8190378,34,13,18,5499,12.0,3174,2325,Prinn Auborelt,https://img2.finalfantasyxiv.com/f/815f8f2c3a303eb195e6a6dc6421b0f0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645187076
18,21705996,34,13,19,5305,22.0,2127,3178,Tau Booker,https://img2.finalfantasyxiv.com/f/71ce3595f8031cb3e83034f6500330b2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645124986
19,28236442,34,13,20,5220,17.0,2280,2940,Ayleth Rosewater,https://img2.finalfantasyxiv.com/f/420d57d0e4b325fb19ba134db37cf12f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645166283
20,10597840,34,13,21,5106,33.0,1689,3417,Via Purifico,https://img2.finalfantasyxiv.com/f/6c0762b7e79547ff58d5f458eb8f9194_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645070498
21,28468266,34,13,22,5009,21.0,2129,2880,Leo Mob,https://img2.finalfantasyxiv.com/f/97e95ca523b31890d982c30dddbf7263_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645179064
22,10058439,34,13,23,4993,24.0,2100,2893,Thancred' Tsukino,https://img2.finalfantasyxiv.com/f/96aedb84185749cf4395b9ef4fa17403_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645151810
23,20655860,34,13,24,4710,36.0,1500,3210,Tokki Doki,https://img2.finalfantasyxiv.com/f/f16746c37299f231565810abcc033b5f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644850203
24,26779803,34,13,25,4648,23.0,2100,2548,Koneko Kokoneko,https://img2.finalfantasyxiv.com/f/90e87e88b6f01bd45e608832f8c5e489_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644814856
25,30649147,34,13,26,4530,62.0,630,3900,Elodie Starfall,https://img2.finalfantasyxiv.com/f/b2143ba0dc7622c7a8f334255d751433_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645123734
26,25792522,34,13,27,4326,37.0,1401,2925,Astrel Forlin,https://img2.finalfantasyxiv.com/f/5426bf430184a146e70fb0e0e9c9b5c6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645122695
27,29401374,34,13,28,3844,41.0,1166,2678,Seraph Ware,https://img2.finalfantasyxiv.com/f/59abba3a93cc0f43a907bbcd7153f242_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645187354
28,21533939,34,13,29,3716,43.0,1056,2660,Sky Lizette,https://img2.finalfantasyxiv.com/f/145d0ebdcea496574479e0493001ad93_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645133858
29,31696334,34,13,30,3706,,0,3706,Wonjag Wonjag,https://img2.finalfantasyxiv.com/f/8f1e758b24bdb8b8f4838e69e992658c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644815304
30,18099062,34,13,31,3630,29.0,1830,1800,Orwen Whitlum,https://img2.finalfantasyxiv.com/f/6c3be716847dac256f54106ee181efc0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645059703
31,20186362,34,13,32,3516,39.0,1332,2184,Nyanyan Cat,https://img2.finalfantasyxiv.com/f/f1dc2acb08b301f5ab153a0882f7da37_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645128524
32,25460504,34,13,33,3418,25.0,2068,1350,Staru Foucalt,https://img2.finalfantasyxiv.com/f/d7af39eae34ffcad04535b457bff212d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645175868
33,19926934,34,13,34,3337,,0,3337,Yumi Ayumi,https://img2.finalfantasyxiv.com/f/1ae8a6ef00fdcb3edf58f33ba6c1c0ed_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645030917
34,22722445,34,13,35,3180,19.0,2220,960,Kyeler Oliver,https://img2.finalfantasyxiv.com/f/44329f054da3be8f044411af7f2a2ad5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645144678
35,25011727,34,13,36,3093,,0,3093,Farron Vael,https://img2.finalfantasyxiv.com/f/5609220d89f8b3eb97cbc550c104ba21_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645184559
36,11430451,34,13,37,3060,61.0,660,2400,Sebrix Jade,https://img2.finalfantasyxiv.com/f/5c50beb8b9f5e359a594a784bb5df1f7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644809008
37,24256685,34,13,38,3030,31.0,1800,1230,Sophyaa Mihgo,https://img2.finalfantasyxiv.com/f/276de1f8a7574d255c96f367eecb6528_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644874971
38,27117434,34,13,39,2970,13.0,2970,0,M'hika Lharona,https://img2.finalfantasyxiv.com/f/45c3fcfef8d32d50fb6dd9bd42c0e277_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645191566
39,22315926,34,13,40,2969,14.0,2969,0,Mah Navu,https://img2.finalfantasyxiv.com/f/f134e474acb06c074405237d907fb568_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645185789
40,24238574,34,13,41,2923,30.0,1825,1098,Hansomann Stormborn,https://img2.finalfantasyxiv.com/f/f9eac3033b2ab633cc9624e7064939e2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644772352
41,3076245,34,13,42,2817,16.0,2307,510,Tsukiko Lutus,https://img2.finalfantasyxiv.com/f/20ee33c9be8d9925d442fc8f7a0f6e25_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644846599
42,23415712,34,13,43,2804,42.0,1107,1697,Az'ii Amphitrite,https://img2.finalfantasyxiv.com/f/e120ef904b31cc93c67cf314cb22b97b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644642093
43,20557286,34,13,44,2602,35.0,1522,1080,X'linh Neneh,https://img2.finalfantasyxiv.com/f/a848c39444414934371b9aefeb71eb67_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645069863
44,20156883,34,13,45,2550,26.0,2040,510,Syynia Isre,https://img2.finalfantasyxiv.com/f/d6f527d5f422ab58379816c654c2db0f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645024097
45,4709081,34,13,46,2540,18.0,2250,290,Rolly Silvehr,https://img2.finalfantasyxiv.com/f/4ffe9f6e064574ef64e6a83f79d5414b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645014476
46,24728877,34,13,47,2523,32.0,1773,750,Kanon Tsukinami,https://img2.finalfantasyxiv.com/f/38bd398fbcc1051ec5d1a592814bef03_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645054785
47,27468325,34,13,48,2400,15.0,2400,0,Fear Inoculum,https://img2.finalfantasyxiv.com/f/866361bfd02eda1aa7c3e102638b9ff5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644625214
48,19230428,34,13,49,2306,47.0,956,1350,Astrascia Delaplace,https://img2.finalfantasyxiv.com/f/655a13ed5641931d63fd562ab1bee06a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644822918
49,7969501,34,13,50,2280,50.0,900,1380,O'kauju Lukli,https://img2.finalfantasyxiv.com/f/856d7cae39a02a97c1e2d74b9cebb334_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645052335
50,24358311,34,13,51,2276,45.0,1015,1261,Khryseis Astra,https://img2.finalfantasyxiv.com/f/cdcf53350cbf30074f930af8f7b74c8d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645005505
51,28403249,34,13,52,2220,71.0,480,1740,Lauren Cordelia,https://img2.finalfantasyxiv.com/f/88b7a07f24be4a208d3bcb3f8217711f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644642285
52,24716620,34,13,53,2172,,0,2172,Brass Furamingo,https://img2.finalfantasyxiv.com/f/b1e7c053819d9ac720583d309a325ed9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645053597
53,28094795,34,13,54,2132,69.0,542,1590,Pwabati Fijah,https://img2.finalfantasyxiv.com/f/3f1632c809eda41b6b5cf45ecebb47a2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644825847
54,17091815,34,13,55,2099,,0,2099,Lilabelle Isa'belle,https://img2.finalfantasyxiv.com/f/40d68aaa4fcde4ea273a0c14867f563c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645190302
55,31026022,34,13,56,2096,52.0,825,1271,Etzel Abysswalker,https://img2.finalfantasyxiv.com/f/0e583fe29d8999db0c92dd74bf1a0400_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644964119
56,25291282,34,13,57,2070,,0,2070,Lilia Weaver,https://img2.finalfantasyxiv.com/f/5d1207e9b4330e467b7464bb0c589ae1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645195948
57,21692772,34,13,58,2065,93.0,240,1825,Miaka Sukunami,https://img2.finalfantasyxiv.com/f/82d89280bbd8f0ebaad6ca024e223045_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644953468
58,23299081,34,13,59,2062,40.0,1240,822,Nehb Alfortele,https://img2.finalfantasyxiv.com/f/f6bfff23dc6336ef5e96331c02e49c94_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644989005
59,31819405,34,13,60,1980,27.0,1980,0,Beansy Breezy,https://img2.finalfantasyxiv.com/f/a669ee3160b8de08ab6ec5461f6b4037_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645023842
60,23870198,34,13,61,1890,,0,1890,Mirr'a Khyamht,https://img2.finalfantasyxiv.com/f/453c7181864d1185b0edeacdf062ca21_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645024621
61,18744484,34,13,62,1765,,0,1765,Ren Koi,https://img2.finalfantasyxiv.com/f/7a1ae8192d8935155c49d06cdf11abf2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645059032
62,4886023,34,13,63,1753,,0,1753,Crimvael Zye,https://img2.finalfantasyxiv.com/f/b4350007238c849533d7986b952de55d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645152845
63,26957302,34,13,64,1706,34.0,1526,180,Fjola Stjornuhrap,https://img2.finalfantasyxiv.com/f/1ea3231fe7f998ff5a7c50efeb5ebd28_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645092555
64,29910746,34,13,65,1647,48.0,933,714,Ceyx Eveningstar,https://img2.finalfantasyxiv.com/f/6982b40c1eb3dc8ead74f9d86cdbba03_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644709403
65,26033498,34,13,66,1549,,0,1549,Chito Lizha,https://img2.finalfantasyxiv.com/f/1ebe11456aedd0a18d4e47f443c1831b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645179730
66,19952228,34,13,67,1530,,0,1530,Amri Shiyu,https://img2.finalfantasyxiv.com/f/624c8a9ca3b01d7fa170a5b3c0eb5e7b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645156215
67,24729825,34,13,68,1500,,0,1500,Ax'el Tia,https://img2.finalfantasyxiv.com/f/add86c1c1b83b4ce3357fd3e4d9f663e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645142905
68,24521271,34,13,69,1470,58.0,720,750,Ren Amamiya,https://img2.finalfantasyxiv.com/f/79f2d7947dabb645340283cbf2609083_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645061968
69,27205877,34,13,70,1456,85.0,360,1096,Akira Yukishiro,https://img2.finalfantasyxiv.com/f/e07dddd9794aeafc2ee969a169df5476_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644755467
70,9095898,34,13,71,1428,,0,1428,Nami Chan,https://img2.finalfantasyxiv.com/f/3f6afef1a02bb5175f964cd7a96cf991_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644685166
71,20199275,34,13,72,1412,60.0,710,702,Souper Poots,https://img2.finalfantasyxiv.com/f/c6c790a884f55c0a9ad6e556dd01ff42_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644773150
72,31861517,34,13,73,1404,55.0,777,627,Al'banat Tia,https://img2.finalfantasyxiv.com/f/4b7ecaaf982a2466c6d3d7455cba683c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645097633
73,19907445,34,13,74,1397,,0,1397,Arkell Ornir,https://img2.finalfantasyxiv.com/f/06eeecee7e9ec45afafc2e6591a976cb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644979286
74,10966135,34,13,75,1305,78.0,432,873,Cordia Feol,https://img2.finalfantasyxiv.com/f/0094e57a239066c92cdff4ef28b3bf6d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645120488
75,28231639,34,13,76,1290,64.0,600,690,Valenza Kripe,https://img2.finalfantasyxiv.com/f/ce51c7360e7ccf7ed716391c73acf571_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645110130
76,26221683,34,13,77,1230,,0,1230,Aev Chelewae,https://img2.finalfantasyxiv.com/f/4a2eb0cd332edbd9d03b5abdcb1e4088_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644991403
77,31331635,34,13,78,1202,59.0,716,486,Xanthe Andura,https://img2.finalfantasyxiv.com/f/091cbd1e4acdc3fdc2814fee6e418256_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645152961
78,25207133,34,13,79,1143,,0,1143,Primrose Penrose,https://img2.finalfantasyxiv.com/f/592d1fb68739f5e1f42536566da33650_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645035467
79,11365373,34,13,80,1140,68.0,570,570,Thersor Scarlett,https://img2.finalfantasyxiv.com/f/af038beca582d78435fa994bd6a5505c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644767480
80,28240679,34,13,81,1135,51.0,835,300,Dar'tan Choko,https://img2.finalfantasyxiv.com/f/ec0810fb6d39c24d1105bb67a95967e2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645170323
81,31709770,34,13,82,1077,88.0,360,717,Maples Sativa,https://img2.finalfantasyxiv.com/f/db71d716b197a39a5c19d97262064f09_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644813151
82,23807289,34,13,83,1050,54.0,810,240,Givo Fifafa,https://img2.finalfantasyxiv.com/f/63946bbf87b2b79df611a4025b43561f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644971977
83,5065411,34,13,84,1050,,0,1050,Zakari Daimon,https://img2.finalfantasyxiv.com/f/b0d2fc0fb2b1b4c07223205115ff31e2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645081576
84,27389376,34,13,85,1049,76.0,449,600,Neran Fletcher,https://img2.finalfantasyxiv.com/f/d45d474ece7f675ee21ae582adb528ce_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645004346
85,28325573,34,13,86,1035,44.0,1035,0,Jen Relanah,https://img2.finalfantasyxiv.com/f/983e8bc5acf0c06c161c11e3da078cb2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645044158
86,24238604,34,13,87,1002,,0,1002,Pinkerbell Stormborn,https://img2.finalfantasyxiv.com/f/c8256a1a6244ebe0f0093e2d2ecedf5d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645132873
87,24156135,34,13,88,990,82.0,390,600,Denishia Squirrel,https://img2.finalfantasyxiv.com/f/6ec4ff06f586ca8aa82cfa60f6576084_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645160670
88,23338940,34,13,89,970,46.0,970,0,Andrew Falkous,https://img2.finalfantasyxiv.com/f/4000ebfbe2a4edd59791f09049a6b864_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644767568
89,24129262,34,13,90,966,87.0,360,606,Lotus Sol,https://img2.finalfantasyxiv.com/f/e0ff8770a02c3772ce1b01cbe86433f6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645072966
90,28369104,34,13,91,960,73.0,450,510,Keira Rae,https://img2.finalfantasyxiv.com/f/c63c08a913d2158abf29cccae289c486_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644946604
91,25698723,34,13,92,956,,0,956,Cent Venenum,https://img2.finalfantasyxiv.com/f/2353c470e483933c9b8d4a72a661e275_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645171665
92,27734775,34,13,93,897,,0,897,Kachi L'izon,https://img2.finalfantasyxiv.com/f/4d03d3e05b14feb52d96ff341822aefc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645078967
93,26200303,34,13,94,870,,0,870,Kal Fury,https://img2.finalfantasyxiv.com/f/75f337da5fd28aa46a71f366143785cb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645026173
94,28261991,34,13,95,862,,0,862,Myst Yuden,https://img2.finalfantasyxiv.com/f/e36264dd3c0f3799202ee41fb108feb9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645138651
95,26139010,34,13,96,860,65.0,593,267,Rhel'wo Veilu,https://img2.finalfantasyxiv.com/f/c61988d06942416e72db8b2d142f60f8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645133615
96,20836393,34,13,97,823,53.0,823,0,Jesse Ellis,https://img2.finalfantasyxiv.com/f/efcc6a1d6016cf260b4f7088581b53cd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645086967
97,25643255,34,13,98,806,,0,806,Alex Vandu,https://img2.finalfantasyxiv.com/f/6542893f09b03362fa64045e8e1eca35_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645062693
98,21623996,34,13,99,776,56.0,776,0,Adelais Moon,https://img2.finalfantasyxiv.com/f/319a2f1bb46a974a970f1b4787b42f82_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644823166
99,5936789,34,13,100,775,72.0,475,300,Havvock Repulse,https://img2.finalfantasyxiv.com/f/dc5ffc31339f59eeceb0614b93d54430_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644951111
