,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,25884966,66,14,21,4113,27.0,1304,2809,Panda Ni,https://img2.finalfantasyxiv.com/f/f238a7fe281d5d90a138c511c4d15c25_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644764890
21,6738922,66,14,22,3390,45.0,480,2910,Mrokodil Svikjahari,https://img2.finalfantasyxiv.com/f/a5fae55a314720611a0997cab3fd3a09_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645078977
22,24833504,66,14,23,3358,63.0,207,3151,Saitchi Erebos,https://img2.finalfantasyxiv.com/f/61993f30773618125ff225ad159b476d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645113119
23,5477944,66,14,24,3120,20.0,1920,1200,Momiji Mewrilah,https://img2.finalfantasyxiv.com/f/10571b5d9f99e9c9ac717aff3c5d4ae6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645182949
24,7995793,66,14,25,3048,52.0,330,2718,Jazze Lithe,https://img2.finalfantasyxiv.com/f/53783a85289c48e62d9428747788884b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645104399
25,4539290,66,14,26,3030,,0,3030,Shima Pan,https://img2.finalfantasyxiv.com/f/704d637288b4cd364189897f0fc8dded_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645171314
26,24197697,66,14,27,2872,25.0,1350,1522,Catherine Steele,https://img2.finalfantasyxiv.com/f/63cdec0e154cb8c4b183cac306bd30e8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645132081
27,28278164,66,14,28,2659,,0,2659,Yana Phor,https://img2.finalfantasyxiv.com/f/512b4dc7554b1b69f048b1822dfa700b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645129749
28,10060370,66,14,29,2640,23.0,1530,1110,Comfy Hugs,https://img2.finalfantasyxiv.com/f/7ee64222ebd10c12bdfcb0056f93385d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645195699
29,8106651,66,14,30,2574,22.0,1644,930,Tara Waisutora,https://img2.finalfantasyxiv.com/f/bfb495cfdfe659f295d3e57e4b3ec268_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645116255
30,9654161,66,14,31,2354,18.0,2354,0,Vinon Chan,https://img2.finalfantasyxiv.com/f/a3843ed6cca12ac5950accf2b98215dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645051641
31,2181559,66,14,32,2250,31.0,750,1500,Aon Nem,https://img2.finalfantasyxiv.com/f/80b437c85c428cf96ef0d2bb6d6c707a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645065039
32,16466661,66,14,33,2220,19.0,2220,0,Lynessa Justalyne,https://img2.finalfantasyxiv.com/f/3a06fd1786d1ddadeb3afbd4ac2d9d0e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644771354
33,21710316,66,14,34,2100,,0,2100,Aelin Venture,https://img2.finalfantasyxiv.com/f/6a75aadc341d0da354418b72c57c8eea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644855406
34,10158228,66,14,35,2040,24.0,1470,570,Liry Arcavius,https://img2.finalfantasyxiv.com/f/16212bace95698be46b1f7ceaaae2d7f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645096074
35,2844966,66,14,36,1890,26.0,1320,570,Triscal Langley,https://img2.finalfantasyxiv.com/f/c56f2bf6ca687a82c6e10bbdb9c5351c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645104970
36,8415349,66,14,37,1794,21.0,1794,0,Amni Winchester,https://img2.finalfantasyxiv.com/f/d242104d3a017fc4b1fe1706ec97b2bf_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644947773
37,29198562,66,14,38,1770,53.0,330,1440,Zen's Suffering,https://img2.finalfantasyxiv.com/f/516c52a44eb3b6db21341a45e8b4bbea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645178537
38,16362349,66,14,39,1740,29.0,960,780,Saturo Azad,https://img2.finalfantasyxiv.com/f/960bf9ccf1e88b858ce25309347eb444_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645034252
39,8740329,66,14,40,1661,56.0,298,1363,Saya Murasame,https://img2.finalfantasyxiv.com/f/8b1bbf5b6c1e7ce2046d35da4d29f511_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645175909
40,4801281,66,14,41,1644,,0,1644,Pyrocidic Alureign,https://img2.finalfantasyxiv.com/f/1aa41fb525b5a6f293dd13369e834e0d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645195907
41,682052,66,14,42,1500,,0,1500,Serjio General,https://img2.finalfantasyxiv.com/f/ff0499eabcfe5c38d38a6b107dd52dc7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645168518
42,1640283,66,14,43,1457,48.0,443,1014,Jeryn Drasil,https://img2.finalfantasyxiv.com/f/2c30ba88285566befce1153d1eb3641f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645102907
43,6373657,66,14,44,1230,40.0,570,660,Sora Wish,https://img2.finalfantasyxiv.com/f/91fa7a11fa4f1782abc94426ccc27e0f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645078972
44,2252320,66,14,45,1200,46.0,450,750,Mystic Ethereal,https://img2.finalfantasyxiv.com/f/8837ef26ddf5f04a3181ad9ab56e60a9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645190302
45,15233811,66,14,46,1198,,0,1198,Vinyl Tails,https://img2.finalfantasyxiv.com/f/85db2f0bbf041dc3065b06e8756667d8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645034182
46,6078816,66,14,47,1170,,0,1170,Wilhelmina Gunther,https://img2.finalfantasyxiv.com/f/70050dfc4ce13b6f7f8a604b47610551_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644993735
47,7009494,66,14,48,1065,51.0,360,705,Maggie Thorson,https://img2.finalfantasyxiv.com/f/e2093582e2acb2280ca9bbc3f34c70d1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645130293
48,2833626,66,14,49,1057,28.0,1057,0,Spy Neko,https://img2.finalfantasyxiv.com/f/ed92e6b55b5e8043c821c03df6372865_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645072143
49,12158812,66,14,50,1050,,0,1050,Shaffy Mew,https://img2.finalfantasyxiv.com/f/7d38d8e317ce917c7155eec8413b7ab8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645070167
50,20192276,66,14,51,930,,0,930,Eolia Lyune,https://img2.finalfantasyxiv.com/f/2e93ed5609785abae0431d2e6bf662a6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644983601
51,21620192,66,14,52,900,30.0,900,0,Anneliese Mae,https://img2.finalfantasyxiv.com/f/e1ccbd88fb29aff3985801dee70ecab0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644960301
52,10222658,66,14,53,900,,0,900,Sin Arkhana,https://img2.finalfantasyxiv.com/f/6c07d797cd51b1d66202272adfed7af9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645070008
53,16280814,66,14,54,868,,0,868,Sylviane Onami,https://img2.finalfantasyxiv.com/f/0b329adb26ed349f62cf0ed27b7513b2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645075499
54,4852541,66,14,55,840,,0,840,Keiji Zaika,https://img2.finalfantasyxiv.com/f/60072d90d42e249b2ce50da09eacffac_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645097929
55,8036438,66,14,56,810,,0,810,Y'nah Usami,https://img2.finalfantasyxiv.com/f/01db7c30a092e6d8ec83fa6f05848968_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645053533
56,20629207,66,14,57,780,38.0,600,180,Phantom San,https://img2.finalfantasyxiv.com/f/e6393956b3202991512191e65276f3ae_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644801780
57,13000486,66,14,58,750,32.0,750,0,Elinora Sylva,https://img2.finalfantasyxiv.com/f/2e8a3fafeae21d6320a40bb6f8cfe1a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644891466
58,5002646,66,14,59,748,42.0,568,180,Miah Viccu,https://img2.finalfantasyxiv.com/f/f79f7b8d92c4ca049dc46ea3ee1a0150_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644974031
59,22208364,66,14,60,716,43.0,510,206,Karere Kare,https://img2.finalfantasyxiv.com/f/5358f91056da9fb5adcc36ad46fea3cd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644980167
60,25320811,66,14,61,660,33.0,660,0,Couchgirl Neviutz,https://img2.finalfantasyxiv.com/f/a1155247b24a8369e0099f3435c5d0d9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645170030
61,7028,66,14,62,660,34.0,660,0,Sotel Erim,https://img2.finalfantasyxiv.com/f/9b1ea8bb3dab779963787701506d8d5a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645105605
62,21222089,66,14,63,659,35.0,659,0,Irma Eripia,https://img2.finalfantasyxiv.com/f/452d64801925cc16fec91e1a48aa09a4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645077537
63,13183337,66,14,64,649,36.0,649,0,Kali Reyes,https://img2.finalfantasyxiv.com/f/f26c74d0af6acc797cec549b54b1cb9b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645060343
64,8413954,66,14,65,600,,0,600,Esmond Rainer,https://img2.finalfantasyxiv.com/f/414d0f78cbe3e9e5cdd5b08deba89814_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645179216
65,15258860,66,14,66,600,37.0,600,0,Fusi Ouma,https://img2.finalfantasyxiv.com/f/5cf2fae44722f5f807e8f84f66c724af_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645092462
66,12495848,66,14,67,600,,0,600,Miina Maxwell,https://img2.finalfantasyxiv.com/f/71644bb3a47a73db50c698d81918bf54_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645041546
67,13070368,66,14,68,570,67.0,180,390,Isaac Dracador,https://img2.finalfantasyxiv.com/f/735838e26267e70ab4a4b40f37176ab3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645166833
68,19985603,66,14,69,570,,0,570,Lumina Akakusa,https://img2.finalfantasyxiv.com/f/acaebff50367d8023e7c7b7659288ee6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645133980
69,14807864,66,14,70,570,39.0,570,0,Luptator Tryamon,https://img2.finalfantasyxiv.com/f/706b87ca7d97953dd54a0e51bd378bd2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644895649
70,2230701,66,14,71,570,41.0,570,0,Gofika Ko,https://img2.finalfantasyxiv.com/f/e75be93ce4a347c5b941ef68ab793e4e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645031834
71,9536880,66,14,72,554,,0,554,Nele Silberhauch,https://img2.finalfantasyxiv.com/f/bdea3eae7e99942593c4f6609976124a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644958996
72,16569775,66,14,73,544,,0,544,Thaeric Lyriandal,https://img2.finalfantasyxiv.com/f/67189f2cc975ae982ccec8b81b645822_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645121773
73,11510823,66,14,74,540,61.0,210,330,Kaiya Shivell,https://img2.finalfantasyxiv.com/f/d6546f6e51eece1ff6dd21256d011986_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644974126
74,11641160,66,14,75,510,,0,510,Dani Maneki,https://img2.finalfantasyxiv.com/f/6057f9779a85302ee06c1b30f4e32d26_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645190016
75,29153640,66,14,76,480,44.0,480,0,Hubbelu Endola,https://img2.finalfantasyxiv.com/f/bf3b7b9c981aadca0b886936c214bb65_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645133986
76,1587966,66,14,77,480,,0,480,Loric Mithurdian,https://img2.finalfantasyxiv.com/f/a04b61509164e1eb4ae8207fa715c2d3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645015278
77,3282096,66,14,78,445,47.0,445,0,Dwindle Blight,https://img2.finalfantasyxiv.com/f/2e97132abf3b8979fb93ec65074dc123_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645142884
78,17176169,66,14,79,407,64.0,205,202,Fluffy Coffeepanda,https://img2.finalfantasyxiv.com/f/57574329007d9376385e3781019df208_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644823105
79,27563662,66,14,80,393,49.0,393,0,Atlas Vero,https://img2.finalfantasyxiv.com/f/953a8e91265bc5c8c33bbebfc75af9db_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644772052
80,31684266,66,14,81,392,70.0,166,226,Phelia Ralag,https://img2.finalfantasyxiv.com/f/3fbce29a6a783c3013e3c597ab5476c0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644641933
81,26609086,66,14,82,390,,0,390,Loli Pepperoni,https://img2.finalfantasyxiv.com/f/84b3a9b0311f16d8cbabb52f411f452a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644685501
82,21128281,66,14,83,387,50.0,387,0,Cryska Cui,https://img2.finalfantasyxiv.com/f/7418e6ee1847272e1beeec069a3db8a4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645046766
83,29549755,66,14,84,384,59.0,237,147,Foxy Rider,https://img2.finalfantasyxiv.com/f/6f1eb6f07c68ae8395fc81604e09c4c8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644640580
84,22757122,66,14,85,360,,0,360,Alaqa Ura,https://img2.finalfantasyxiv.com/f/9abd3d2c18c888faba48e0d7252f9cd1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645146762
85,18601965,66,14,86,360,,0,360,Reine Mizer,https://img2.finalfantasyxiv.com/f/2d2f8be0bb94b39d42c37de3def6eef0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645148359
86,7815579,66,14,87,360,76.0,90,270,Sunao Yoshikawa,https://img2.finalfantasyxiv.com/f/a456353dde76b0b811c0577d17aa2ad6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645108313
87,24987834,66,14,88,334,65.0,194,140,Yumi Ko,https://img2.finalfantasyxiv.com/f/2f077f97ca98a5c0d9e6f320975af13f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645180250
88,18187182,66,14,89,330,,0,330,Arknos Thunderstorm,https://img2.finalfantasyxiv.com/f/15281bf10b119473b571071b8d47d572_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645101687
89,27749258,66,14,90,330,58.0,240,90,Toby Lorohnso,https://img2.finalfantasyxiv.com/f/7100ebcbd226b89f6cc244123cdfb8ee_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644808889
90,8912857,66,14,91,300,54.0,300,0,Cecily Rain,https://img2.finalfantasyxiv.com/f/b2fb184cf6ea45d56e6cb82f765450b8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645153171
91,9314408,66,14,92,300,,0,300,Gathilo Vipera,https://img2.finalfantasyxiv.com/f/455bfcef6a18f6f5d6d97f415e9a6a6d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644973316
92,7754953,66,14,93,300,,0,300,Melia Antiqua,https://img2.finalfantasyxiv.com/f/5b20cdf476cd949c9f69fa8331f1b5a6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645173936
93,22064701,66,14,94,300,55.0,300,0,T'oast Tia,https://img2.finalfantasyxiv.com/f/6d7ff8fc0ba78712049d5e98fb88339a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644832826
94,220586,66,14,95,300,,0,300,Sia Solay,https://img2.finalfantasyxiv.com/f/5ac84f24ab06257416cce72526462044_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645144252
95,11929577,66,14,96,300,,0,300,Tomara Redfox,https://img2.finalfantasyxiv.com/f/f14ddab5ad126f34b5ce581e567bddf4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645148901
96,5615672,66,14,97,291,,0,291,Ridge Forester,https://img2.finalfantasyxiv.com/f/2358b9fcb98810d69a1fdbdf09b7551f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644977640
97,15968903,66,14,98,270,60.0,210,60,Augrin Veryka,https://img2.finalfantasyxiv.com/f/a87198349e1b8981ef7c30a5059521ae_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645168524
98,2407230,66,14,99,270,57.0,270,0,Tristan Lockhart,https://img2.finalfantasyxiv.com/f/bda8d8a89c3b050bcb22be11c68fd45e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645081298
99,10950180,66,14,100,257,,0,257,Merle Loopey,https://img2.finalfantasyxiv.com/f/1a3e1266f8075e25b1bd49b1803faed2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645155459
