,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,2455520,46,15,25,6032,36.0,1319,4713,Ren Kamu,https://img2.finalfantasyxiv.com/f/7be3ab1d23f35e98f0389249ea4f35fa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644961848
25,31646868,46,15,26,5899,14.0,2983,2916,Saku Rouge,https://img2.finalfantasyxiv.com/f/e2bed82fb41fe46e0924425e346357ec_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645133738
26,24962168,46,15,27,5853,,0,5853,Kiccyo Kiko,https://img2.finalfantasyxiv.com/f/5800d42ce78f1dce3a9cc7f9deb36338_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645178876
27,2732249,46,15,28,5737,,0,5737,Tamtam Ligo,https://img2.finalfantasyxiv.com/f/4b626fb223e228fd867ee9269c3b4c0f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644810177
28,31507659,46,15,29,5700,11.0,3300,2400,Fio Pagot,https://img2.finalfantasyxiv.com/f/8c5f8e51bc1e3c3451f2d2fb457a1469_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645110148
29,9875489,46,15,30,5640,26.0,1800,3840,Erinyus If,https://img2.finalfantasyxiv.com/f/619cdd9968732fd2b778b520e242f083_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645010343
30,14316523,46,15,31,5478,,0,5478,Mainiti Gyunyu,https://img2.finalfantasyxiv.com/f/ed81d45719ac01f01b31207c5865a1b8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645057352
31,10439987,46,15,32,5121,32.0,1380,3741,Zakuro Adesu,https://img2.finalfantasyxiv.com/f/b1effd216b9f1563045f54ddfffba293_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644969029
32,19209775,46,15,33,4878,16.0,2697,2181,Falsa Dormito,https://img2.finalfantasyxiv.com/f/18356a3744442dd3aa1f5d5978cf0e5d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972192
33,17749865,46,15,34,4825,101.0,300,4525,Lulu Kyanos,https://img2.finalfantasyxiv.com/f/9c1f556016d7573ffeab76a0609dcf35_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644974440
34,11994312,46,15,35,4608,,0,4608,Remolino Barero,https://img2.finalfantasyxiv.com/f/09e453337d4d5c59e10de248c452be8e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644696350
35,30531913,46,15,36,4573,21.0,2182,2391,Karin Jasmine,https://img2.finalfantasyxiv.com/f/64435ac886f20fd318a18cbc024f096f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644971833
36,22912476,46,15,37,4539,67.0,713,3826,Swaki Elakha,https://img2.finalfantasyxiv.com/f/0e014ecafce5e9efe23b53da88830821_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645041136
37,18486438,46,15,38,4013,49.0,987,3026,Salyut Voskhod,https://img2.finalfantasyxiv.com/f/e1d7447ee8c130263ac21cdf5211de09_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645017602
38,29583341,46,15,39,3900,27.0,1680,2220,Haakun Wisteria,https://img2.finalfantasyxiv.com/f/e8b1920f6ff80e9b7aa28ade1678089b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645031262
39,24853629,46,15,40,3900,51.0,900,3000,Kuro Azurite,https://img2.finalfantasyxiv.com/f/b26ed44e7483854428a896adea9871f1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645056849
40,15752259,46,15,41,3900,9.0,3900,0,Pi Kyle,https://img2.finalfantasyxiv.com/f/ef83c787924a97bc100d4a118684ed18_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644855165
41,2533358,46,15,42,3880,40.0,1196,2684,Erk Tlaybe,https://img2.finalfantasyxiv.com/f/966771cd7040f221d60c63354895bdf8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645148130
42,14237732,46,15,43,3810,44.0,1110,2700,Claus Ryer,https://img2.finalfantasyxiv.com/f/e3b506ef6098b6ff60840f7d32374e20_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644975954
43,29855171,46,15,44,3630,50.0,930,2700,Utu Zumi,https://img2.finalfantasyxiv.com/f/8484fa01759a54486caa118b6054935b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644635962
44,7224777,46,15,45,3366,23.0,2043,1323,Neiko Negitoro,https://img2.finalfantasyxiv.com/f/8ce46a1ab33546a1ad552f15e5966111_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645090798
45,9373438,46,15,46,3254,,0,3254,Akira Fluorite,https://img2.finalfantasyxiv.com/f/a33888f30613be87fb86122ccfc484d0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645101362
46,22260844,46,15,47,3225,96.0,345,2880,Leila Turner,https://img2.finalfantasyxiv.com/f/0cc772cce6a924c4a051cdd8ef6ec9f4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645005298
47,13889842,46,15,48,3147,12.0,3147,0,Cold Berserk,https://img2.finalfantasyxiv.com/f/f79cd45f6932da6f2c0e48e633e0f38c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645039838
48,14711569,46,15,49,3089,,0,3089,Mak Iji,https://img2.finalfantasyxiv.com/f/968db6bbe80deaad846699b6a8fde538_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644994686
49,3186710,46,15,50,2984,17.0,2624,360,Matsu Kazu,https://img2.finalfantasyxiv.com/f/25bc22a38ee08981986a71d34e063132_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644968951
50,2532780,46,15,51,2979,,0,2979,Xipha Arsheria,https://img2.finalfantasyxiv.com/f/427cb1eb2ed779ded7309aae954f0a32_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644906189
51,26433657,46,15,52,2954,28.0,1608,1346,Lily Sakuragi,https://img2.finalfantasyxiv.com/f/4df266dec4e881d24ed228c288d79548_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644983663
52,2475664,46,15,53,2936,,0,2936,Vanilla Monaca,https://img2.finalfantasyxiv.com/f/b4d94606e929348b7a1699a244301beb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644886298
53,28688170,46,15,54,2842,19.0,2392,450,Amu Wasin,https://img2.finalfantasyxiv.com/f/1b04579de29c1b8b4dbd7497d6e6d0e2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645167772
54,26921037,46,15,55,2827,,0,2827,Rose Brown,https://img2.finalfantasyxiv.com/f/32aca041bed7256649fae76c1a850ce5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644968169
55,2745387,46,15,56,2699,70.0,600,2099,Maplebar Whitesnow,https://img2.finalfantasyxiv.com/f/f0d58e3523f159c295b3b34e279b8ecd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644969434
56,2834551,46,15,57,2699,60.0,810,1889,Merli Link,https://img2.finalfantasyxiv.com/f/99517b98e4f7aeba1e59df8e5263d267_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645117609
57,1041089,46,15,58,2538,18.0,2538,0,Mossan Hiropon,https://img2.finalfantasyxiv.com/f/e49dabd9d7b97c08bbc93a2d6377e7e9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644986538
58,31822972,46,15,59,2515,34.0,1326,1189,Hotaru Ignis,https://img2.finalfantasyxiv.com/f/ae535cc1b49ce306d422247079fdae13_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644969149
59,6788057,46,15,60,2406,,0,2406,Fiz Hain,https://img2.finalfantasyxiv.com/f/279ac864b8ceddb64475bad7870da95f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644882534
60,29844646,46,15,61,2400,,0,2400,Argenta Silver,https://img2.finalfantasyxiv.com/f/128dfd2f552c00dbbef43a73aac3d831_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645089175
61,12843333,46,15,62,2400,43.0,1110,1290,Averet Cruel,https://img2.finalfantasyxiv.com/f/5badd3ae6443198e9d07c31dc892ad70_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645141122
62,24757617,46,15,63,2249,46.0,1079,1170,Mua Arda,https://img2.finalfantasyxiv.com/f/b7c479f694ff35c47e8df7a4879fdd86_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645021878
63,21806330,46,15,64,2220,91.0,390,1830,Momo Asakura,https://img2.finalfantasyxiv.com/f/9ba70a24bf6ee3100f22b9eea03a5b67_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645166350
64,17854448,46,15,65,2130,86.0,420,1710,Ruin Historia,https://img2.finalfantasyxiv.com/f/dc89e3d48e8ac72c08fb93b24f58f4d5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972933
65,7892659,46,15,66,2098,,0,2098,Scheherazade Ag,https://img2.finalfantasyxiv.com/f/99fd9257240f43c563c9cf14cf264221_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645115795
66,2172535,46,15,67,2084,22.0,2084,0,Shammy Milliome,https://img2.finalfantasyxiv.com/f/2b1924f93f69940650598078143d2ca3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645164435
67,21165482,46,15,68,2056,58.0,826,1230,Chobi Rona,https://img2.finalfantasyxiv.com/f/1bec3a1ffa443cbc724eb26355c2fc94_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645091856
68,24297554,46,15,69,2056,38.0,1278,778,Lons Bairon,https://img2.finalfantasyxiv.com/f/5e9d17b78481cc79d773e4dfeeb49240_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645170931
69,30730508,46,15,70,2032,,0,2032,Schwarz Siesta,https://img2.finalfantasyxiv.com/f/2a3697b71bf5d6b5ff0d30ddcccfe15c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644891047
70,30730390,46,15,71,1980,,0,1980,Eph Time,https://img2.finalfantasyxiv.com/f/e0d7dc58813c18430d132e56b0413207_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644795744
71,26272262,46,15,72,1980,92.0,390,1590,Taruru Waldorf,https://img2.finalfantasyxiv.com/f/192b37effc6f27fce86d960cec1e3bcc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644772669
72,30906486,46,15,73,1978,55.0,868,1110,Jya Rara,https://img2.finalfantasyxiv.com/f/d36da905a5b672bbc7b0e092714c426b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644787909
73,24073338,46,15,74,1950,71.0,600,1350,Totoji Toji,https://img2.finalfantasyxiv.com/f/b416d065b00320fe99e7f6fd4cd14f2a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644951683
74,24180693,46,15,75,1853,25.0,1853,0,Borgi Bob,https://img2.finalfantasyxiv.com/f/a6558b473c7c8b628041f13619df6419_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645097932
75,21411578,46,15,76,1814,83.0,445,1369,Lavenza Beret,https://img2.finalfantasyxiv.com/f/8d015d44a07063ba5ab95a04e2114ac9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645106806
76,2172604,46,15,77,1771,,0,1771,Miezi Blan,https://img2.finalfantasyxiv.com/f/dcc96b99dac58b6e7b8880779d3bbb43_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645036558
77,20352322,46,15,78,1766,,0,1766,Karina Kotobuki,https://img2.finalfantasyxiv.com/f/270917440306dfe2c31d22d3be5cdc46_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645041207
78,27930244,46,15,79,1740,35.0,1320,420,Whalter Vee,https://img2.finalfantasyxiv.com/f/8a00ada7378cd1c957c12bfec8048eae_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645057414
79,22214481,46,15,80,1710,41.0,1170,540,Myao Snowbell,https://img2.finalfantasyxiv.com/f/414880a89c393a64bbcb8ec2229a4927_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644962246
80,20483252,46,15,81,1650,39.0,1200,450,Sensai Soma,https://img2.finalfantasyxiv.com/f/e9af318b9c88e0e928bcba5f47869358_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645118978
81,25501218,46,15,82,1649,89.0,390,1259,Faibu Weed,https://img2.finalfantasyxiv.com/f/4faa954c3f1573e764b39c2ba29a869f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645145528
82,2174305,46,15,83,1560,,0,1560,Karine Luce,https://img2.finalfantasyxiv.com/f/3127ed042285ca8979df5ce9439208dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645008835
83,2297643,46,15,84,1560,78.0,480,1080,Mustafa Volcan,https://img2.finalfantasyxiv.com/f/4975fd4e7ddacc651324f55f3740ab54_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645089913
84,20785362,46,15,85,1529,57.0,840,689,Natsuki Hozuki,https://img2.finalfantasyxiv.com/f/3177de805ec89388824cc30584d0ac59_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645134541
85,22515078,46,15,86,1527,,0,1527,Toru Regret,https://img2.finalfantasyxiv.com/f/8be81fa0c06fd1ee38fab1eff205f05d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644951387
86,28561331,46,15,87,1500,54.0,870,630,Feluce Lucrece,https://img2.finalfantasyxiv.com/f/bebafc6bfe7af1fdd172b67de6cfabeb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644790386
87,30708537,46,15,88,1500,29.0,1500,0,Mary Elle,https://img2.finalfantasyxiv.com/f/18ad072ddad1a5da25a6546acd03ee30_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645114474
88,21710983,46,15,89,1485,73.0,540,945,Amy Colwell,https://img2.finalfantasyxiv.com/f/d80d20d6fd96ccd7b85cbaab11c8f8a2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645073869
89,2172942,46,15,90,1470,,0,1470,Angora Wildcat,https://img2.finalfantasyxiv.com/f/327f72c51cbdfb53fd7fb72f1b99268c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645026158
90,2594776,46,15,91,1468,30.0,1468,0,Raichu Rai,https://img2.finalfantasyxiv.com/f/1c44d52633070002e55bdb24586493f7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645132757
91,23613735,46,15,92,1410,31.0,1410,0,Xelha Tempest,https://img2.finalfantasyxiv.com/f/54a82e609a228b64efd7a59163e56f6a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645093345
92,4838608,46,15,93,1350,,0,1350,Shigna Mayer,https://img2.finalfantasyxiv.com/f/727fc21c26e2981e7ddbff469969e5bd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645081074
93,22418544,46,15,94,1344,,0,1344,Viggo Roman,https://img2.finalfantasyxiv.com/f/23205ec951f1b60c7319efce47136fc3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644821156
94,3225995,46,15,95,1322,,0,1322,Flan Silvana,https://img2.finalfantasyxiv.com/f/922824c089eb2e6928065fb0208aaec7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644867658
95,30609776,46,15,96,1320,,0,1320,Rag Aardwolf,https://img2.finalfantasyxiv.com/f/ed6eb42ae8abcadd903d3324902eb50f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644963195
96,19534186,46,15,97,1302,63.0,762,540,Sheena Siegel,https://img2.finalfantasyxiv.com/f/ed99376bab0f5b6fbbabf68a75c46be8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644998490
97,14149872,46,15,98,1300,79.0,480,820,Tig Comet,https://img2.finalfantasyxiv.com/f/37989286c8bac6d945d5cd9f269b97d4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645112346
98,29679653,46,15,99,1290,37.0,1290,0,Shiro Mashiro,https://img2.finalfantasyxiv.com/f/e68d73fe5104c6962b66bd87fc1926e5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644926774
99,30418334,46,15,100,1279,,0,1279,Sato Cha,https://img2.finalfantasyxiv.com/f/1ef1aeef746cdbb59f6967fe09f8549c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645116028
