,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,38660,90,18,11,56070,50.0,4167,51903,Lestat Lioncourt,https://img2.finalfantasyxiv.com/f/0c41d85385c221426299945bde610ca3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645189531
11,27795171,90,18,12,52971,11.0,22324,30647,Tripl Spark,https://img2.finalfantasyxiv.com/f/2ef6739c23729f61502d9fa18ff4911e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644706387
12,4706285,90,18,13,51296,6.0,27384,23912,Kinugoshi Dofu,https://img2.finalfantasyxiv.com/f/4578bc8fcb4fd1c3a8548897fc662a94_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645136980
13,29116304,90,18,14,48858,12.0,21555,27303,Kaede Lotus,https://img2.finalfantasyxiv.com/f/7b5735c1246ee99240469b34a693cf41_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645078365
14,20164131,90,18,15,47453,60.0,2690,44763,Azel Grigori,https://img2.finalfantasyxiv.com/f/8db76eda901e1a07d40c9f748edd1ea7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645183524
15,18476036,90,18,16,45956,61.0,2496,43460,Gil Swei,https://img2.finalfantasyxiv.com/f/dad9896b64629bb7fe9a3aebbfbab63a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645180646
16,1348176,90,18,17,44483,,0,44483,Dango Tameliolet,https://img2.finalfantasyxiv.com/f/8368de0a922673d4d0f817c2944dad9a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645102150
17,10547551,90,18,18,44246,18.0,18065,26181,Yayaco Yaco,https://img2.finalfantasyxiv.com/f/cd42acb4b72df66a67b56a43536d0b40_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645133644
18,24947690,90,18,19,43721,19.0,16432,27289,Sar Zereglee,https://img2.finalfantasyxiv.com/f/80d68d70da93125e218f60a3b40d01c2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645068968
19,26568682,90,18,20,43493,5.0,39446,4047,Noelia Blanco,https://img2.finalfantasyxiv.com/f/8ffc9b9e6f573b04dae90ae821c84454_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644842319
20,30436381,90,18,21,42324,16.0,18558,23766,Koma Eiki,https://img2.finalfantasyxiv.com/f/a0d0d969efacdba49c148a099da1d436_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644904789
21,20150200,90,18,22,42231,65.0,1351,40880,Zaq Mar,https://img2.finalfantasyxiv.com/f/74f45f56a8cefa0eb9d320b194fd5617_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645009623
22,29964645,90,18,23,33634,,0,33634,Vera Wolf,https://img2.finalfantasyxiv.com/f/f33a67eeca3f06d4a5651b23ffe1f072_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644933549
23,31393697,90,18,24,32173,38.0,7487,24686,Tempura Okonomiyaki,https://img2.finalfantasyxiv.com/f/61aec3d1dbd77543c6f078351bd70f9e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645023911
24,1546799,90,18,25,31942,8.0,24300,7642,Yattan Lapis,https://img2.finalfantasyxiv.com/f/08ee8b344c82523648a49b2ada785e52_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644904352
25,19648102,90,18,26,30516,23.0,13624,16892,Siellu Umbra,https://img2.finalfantasyxiv.com/f/88d2c23d1ed04147ed25709d711bb2ff_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645105204
26,25459733,90,18,27,29950,41.0,7142,22808,Mitatsu Kyoumo,https://img2.finalfantasyxiv.com/f/940429b84a3346bcd21a0fa474aa855f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645074062
27,1346553,90,18,28,25056,,0,25056,Nix Mythos,https://img2.finalfantasyxiv.com/f/6a014569ebbdeae2e12018fb3467b524_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645049577
28,9008,90,18,29,23187,20.0,16404,6783,Yurian Chartreux,https://img2.finalfantasyxiv.com/f/155631cc8eaf0cad37530508b79f1431_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644842555
29,2549,90,18,30,22942,17.0,18221,4721,Mirilaya Karez,https://img2.finalfantasyxiv.com/f/a2b1876ed26448976b6c0da15dca8bf2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063353
30,42518,90,18,31,21852,47.0,5148,16704,Ignes Meltze,https://img2.finalfantasyxiv.com/f/9f46aa2187e3660df5476acf2ad24efb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644861951
31,23706293,90,18,32,20074,33.0,9696,10378,Porchi Fenrir,https://img2.finalfantasyxiv.com/f/5a286e3421a534717eb667d60393ce8d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644633629
32,23117159,90,18,33,19261,30.0,9941,9320,Eulia Ailue,https://img2.finalfantasyxiv.com/f/bf0d1541504b47df173f1c1af1ab59e3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645127250
33,26733217,90,18,34,18775,15.0,18775,0,Pxlo T-,https://img2.finalfantasyxiv.com/f/6a1099f490344b1258d79d07d19da42c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644990081
34,22185036,90,18,35,17767,,0,17767,Telluru Tellu,https://img2.finalfantasyxiv.com/f/b4ecabff84c97c9aebf3328a244112f3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645029812
35,8304,90,18,36,17437,44.0,5906,11531,Thunderbird Unicorn,https://img2.finalfantasyxiv.com/f/d55ada9ec28153576e74d5ba9db018d9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644883795
36,23342076,90,18,37,17237,42.0,6378,10859,Norrie Houdini,https://img2.finalfantasyxiv.com/f/c3005b4d699aab98dbe1484ec51cd4c4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644814477
37,43890,90,18,38,16455,39.0,7430,9025,Cecilly Foreigner,https://img2.finalfantasyxiv.com/f/621f7c3b0dffb918550dda2135384567_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645060385
38,1026126,90,18,39,16264,29.0,10179,6085,Depo Willric,https://img2.finalfantasyxiv.com/f/75d30026fc9705d1f734588d27ef5e34_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645159382
39,2906872,90,18,40,16261,34.0,9475,6786,Raphael Wolf,https://img2.finalfantasyxiv.com/f/729c11b41f16ffb9159985f2724f6b65_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645190116
40,1828495,90,18,41,15717,27.0,10676,5041,Sakuya Tachlbana,https://img2.finalfantasyxiv.com/f/1ee196917eb7ca7c8275a64e4eb8d5b4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645054105
41,15442818,90,18,42,15681,21.0,15681,0,Subaru Sbbn,https://img2.finalfantasyxiv.com/f/a185f2fb9e4f3afd2797eaf4d76f730f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645011078
42,27628827,90,18,43,15600,,0,15600,Ernst Lkrauser,https://img2.finalfantasyxiv.com/f/5b1688bb3abccde74fc1b08ac8098602_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644887763
43,3813130,90,18,44,15433,,0,15433,Tsukuyumi Shiki,https://img2.finalfantasyxiv.com/f/455d47d45917e75bfff54bf7ea545c7f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645190163
44,667895,90,18,45,14606,25.0,12504,2102,Midoly Farland,https://img2.finalfantasyxiv.com/f/d27d81667eb4a6f867c51106cf28dc98_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644966436
45,26719413,90,18,46,14596,70.0,1205,13391,Maito Komai,https://img2.finalfantasyxiv.com/f/f1447b696f93cbfdad4d61c9c15c07a4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645169342
46,17517096,90,18,47,14138,22.0,14138,0,Pt Akana,https://img2.finalfantasyxiv.com/f/bb57e44cc5103eef51527e7e9bf16dac_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645152510
47,24163596,90,18,48,14012,32.0,9824,4188,Seki Robbins,https://img2.finalfantasyxiv.com/f/4f550cd71918e460b2ea9d1bbe29813c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645062664
48,6114147,90,18,49,13727,67.0,1297,12430,Nana Answer,https://img2.finalfantasyxiv.com/f/57859d1130ef6ca5fa65ab2e4ca1de2e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1614866907
49,25814211,90,18,50,13690,24.0,12524,1166,Fran Trismegistus,https://img2.finalfantasyxiv.com/f/484672dd3fa176741ecf6884491785f9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645049507
50,521890,90,18,51,13325,,0,13325,Paffy Phahuricia,https://img2.finalfantasyxiv.com/f/c0cbea7ec683a0cc76d04cf5991a9549_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645173196
51,19931859,90,18,52,13017,,0,13017,Gouto Holly,https://img2.finalfantasyxiv.com/f/b3280ab556940787c10646f8b3e50a61_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644975356
52,698068,90,18,53,12449,36.0,9293,3156,Rium Eleusinus,https://img2.finalfantasyxiv.com/f/c2216cf32cbea9310a093ee886aabdaf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645087837
53,27383554,90,18,54,12244,,0,12244,Screw'jade Tasuku,https://img2.finalfantasyxiv.com/f/a8ae8392730163d04ae887029bab87ce_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644985406
54,21754729,90,18,55,11871,26.0,11871,0,Sano Ppp,https://img2.finalfantasyxiv.com/f/d6d37274c4316ce58b76b441d2704b6e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645156375
55,24853923,90,18,56,10998,86.0,137,10861,Ulty Gatetsu,https://img2.finalfantasyxiv.com/f/6db408d85ae2061e7005695bd149677f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644976165
56,26247909,90,18,57,10487,73.0,991,9496,Carl Lotta,https://img2.finalfantasyxiv.com/f/711a2784eb9775057488d51f1b5a7f77_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645015565
57,24654587,90,18,58,10312,28.0,10312,0,Elsea Malaguld,https://img2.finalfantasyxiv.com/f/35cd0045f44d46ed5b9ef35619f42cb3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644947380
58,7590800,90,18,59,10209,,0,10209,Ichiko Oomorigohan,https://img2.finalfantasyxiv.com/f/4a658c601d3a6c8e115d80d4121b5e20_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645144333
59,4161456,90,18,60,9904,35.0,9297,607,Mel Enger,https://img2.finalfantasyxiv.com/f/f06c5def15bb65d237cad31989cc0a8c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644952330
60,16443494,90,18,61,9897,31.0,9897,0,Sania Amituki,https://img2.finalfantasyxiv.com/f/22e36327d40793d5db20f283b2830a7f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645083313
61,23724043,90,18,62,9201,82.0,228,8973,Rohellec Avagnar,https://img2.finalfantasyxiv.com/f/005bf396cdd5278fc76388dea0ee80ee_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644894056
62,17261822,90,18,63,8903,37.0,8903,0,Nori Tamago,https://img2.finalfantasyxiv.com/f/f819e0aca0978f768975c2d9a40ada58_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645121077
63,2321134,90,18,64,8811,46.0,5408,3403,Schelm Wildkatze,https://img2.finalfantasyxiv.com/f/df7454b5266e89a6212c2b530d0eb8ee_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645169654
64,25320703,90,18,65,8637,,0,8637,Haru Aria,https://img2.finalfantasyxiv.com/f/147090369fbd3eb28d1098cb9d724725_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645006650
65,21177,90,18,66,8585,,0,8585,The Rose,https://img2.finalfantasyxiv.com/f/418129893c880af6a7383b7d42b51cd6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644825630
66,23028569,90,18,67,8459,,0,8459,Tengu Kurama,https://img2.finalfantasyxiv.com/f/8ea5af220ba56721d33f70ff3b528626_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644665469
67,3348629,90,18,68,8153,40.0,7187,966,Mea Sakurame,https://img2.finalfantasyxiv.com/f/285f81bffd9a1b50e19643c79fc8a1cf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645101744
68,548534,90,18,69,7876,48.0,4869,3007,Sentak Ita,https://img2.finalfantasyxiv.com/f/6d1bdb8d85e8c8f6582e5287134b33ad_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645082614
69,26704596,90,18,70,7660,,0,7660,Yu-mu Caaaaat,https://img2.finalfantasyxiv.com/f/7330042ca02febd250050433c7e73fa1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645195701
70,6508451,90,18,71,7555,,0,7555,Eon Garunasuu,https://img2.finalfantasyxiv.com/f/3fcaf3ace619d0cee049fa52164ed454_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644964487
71,3207540,90,18,72,7493,64.0,1462,6031,Campana Suono,https://img2.finalfantasyxiv.com/f/cd8c4e3e90908d508b2ce495c3920312_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644972727
72,23528058,90,18,73,6994,,0,6994,Lauren Mayberry,https://img2.finalfantasyxiv.com/f/844e5fc0fe5a13ec3ed05067275a3940_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644976595
73,24119787,90,18,74,6957,,0,6957,Evaner Aqua,https://img2.finalfantasyxiv.com/f/4c9fb3dc488e9cf5c3237b0d2d6452b9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644842380
74,24819176,90,18,75,6718,,0,6718,Cerestias Hortensia,https://img2.finalfantasyxiv.com/f/9319e3f16583da8655d32a31b3e2b254_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645159967
75,687931,90,18,76,6563,,0,6563,Zig Gilford,https://img2.finalfantasyxiv.com/f/165e07b80dc0c0e8e5c156aa00f9f1d9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645041808
76,24780390,90,18,77,6128,43.0,6128,0,Youks Enshow,https://img2.finalfantasyxiv.com/f/c64a9754fdc60878a7742b9c7485ece0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644858981
77,17865435,90,18,78,5550,45.0,5550,0,Silfura Ferdjamadjur,https://img2.finalfantasyxiv.com/f/1ca5bffd208073a115ed1f5a84f7e3aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645096829
78,1848,90,18,79,4392,49.0,4392,0,Susa Ivory,https://img2.finalfantasyxiv.com/f/21a4c4e90c2452d0126ce09b70b99caf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645110805
79,25273200,90,18,80,4323,,0,4323,Aoi Yuduki,https://img2.finalfantasyxiv.com/f/6fb346b2ced657ee77940dea122c9aa1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645144452
80,15477380,90,18,81,4112,,0,4112,Cheerio Mendow,https://img2.finalfantasyxiv.com/f/b738d5c588203640497163c5101c7b37_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645187482
81,26721351,90,18,82,4074,,0,4074,Chrestine Lively,https://img2.finalfantasyxiv.com/f/f7f3f0f0180342e6b508e164b1eb9a13_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644641013
82,1543316,90,18,83,3415,51.0,3415,0,Kaede Minase,https://img2.finalfantasyxiv.com/f/f63e365c434e1019360624b6b594adc3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645124464
83,28730827,90,18,84,3309,52.0,3309,0,Kuro Sera,https://img2.finalfantasyxiv.com/f/f6e1b3e7001297cbd2fe3d7d4693b6c2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644801684
84,29245167,90,18,85,3285,53.0,3285,0,Nelly Arcana,https://img2.finalfantasyxiv.com/f/b5711ae63789c89476b384dc4ce8030c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645135508
85,278,90,18,86,3254,54.0,3254,0,Jel Klude,https://img2.finalfantasyxiv.com/f/86844e1faa73a31498e4c3600308b163_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645076492
86,22286709,90,18,87,3246,55.0,3246,0,Maharu Belle,https://img2.finalfantasyxiv.com/f/85f68da307bb857645b856cde6c8f6f9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644943693
87,21664426,90,18,88,3117,56.0,3117,0,Seri Lyn,https://img2.finalfantasyxiv.com/f/f831ecc7e8261482b6b5f6f360e09e64_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645031306
88,660424,90,18,89,3082,,0,3082,Celes Locke,https://img2.finalfantasyxiv.com/f/33373661cb8d99b735cf6cefa9045be6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645036440
89,24924734,90,18,90,3000,,0,3000,Chloe Dumortierite,https://img2.finalfantasyxiv.com/f/d593b75415f28deb24dabad9883454f2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645121768
90,28987125,90,18,91,2945,,0,2945,Gran Dia,https://img2.finalfantasyxiv.com/f/fe381747dfe6cf3323ca9861004798f5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644956870
91,23539335,90,18,92,2853,59.0,2778,75,Mizuki Redfield,https://img2.finalfantasyxiv.com/f/8cedd94d21a93592c606e5a8ec012abe_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645178877
92,26066688,90,18,93,2853,57.0,2853,0,Nashitaka Elgandi,https://img2.finalfantasyxiv.com/f/99c706938d517770047e2905109636d1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645077736
93,8491675,90,18,94,2791,58.0,2791,0,Poala Buster,https://img2.finalfantasyxiv.com/f/d53f77f0ae2f1974372530cc00194d10_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644768921
94,26485184,90,18,95,2788,,0,2788,Haje Akins,https://img2.finalfantasyxiv.com/f/5f5437a279dd3d2a3b3e2e180821e7e3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645055098
95,28969145,90,18,96,2615,,0,2615,Shy Wibu,https://img2.finalfantasyxiv.com/f/3d539b03013d617d8efaf0fa146d1fa2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644949856
96,26144618,90,18,97,2511,,0,2511,Momiage Stolz,https://img2.finalfantasyxiv.com/f/c026f096053441a44f048e4218a48fdf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645013347
97,113875,90,18,98,2446,62.0,2446,0,Hijet Malaguld,https://img2.finalfantasyxiv.com/f/a9cbf69cacb446d3ef63f673d24efb35_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644828836
98,27577177,90,18,99,2415,,0,2415,Suzuka Louve,https://img2.finalfantasyxiv.com/f/32495b022df8cf3cc2543a0afe5dd847_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644961397
99,19675284,90,18,100,2382,,0,2382,Mizer Pryna,https://img2.finalfantasyxiv.com/f/7b11f3cd195916039da9f16529b710c0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645161905
