,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
74,1610071,59,17,75,15847,53.0,8866,6981,Ketora Hughes,https://img2.finalfantasyxiv.com/f/f46e79209dc16c79b7fd205f826de3d4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645089091
75,25442531,59,17,76,15419,,0,15419,Nebutan Waiwa,https://img2.finalfantasyxiv.com/f/15f8b8d581cc91657ccfe3a7fc0bf4f4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645179194
76,30603066,59,17,77,15334,81.0,6804,8530,Aki Sunderland,https://img2.finalfantasyxiv.com/f/960e5977ff02a92760f5ba14051ba746_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644866864
77,22704833,59,17,78,15178,23.0,15178,0,May Aldebaran,https://img2.finalfantasyxiv.com/f/3227247e491d08a95a2eaa8c29a9f243_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644880578
78,10200836,59,17,79,14984,54.0,8694,6290,Tottixi Totitoti,https://img2.finalfantasyxiv.com/f/dd3b6a340d101bff1c11272de4c65623_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645173877
79,29991819,59,17,80,14941,,0,14941,Take Meister,https://img2.finalfantasyxiv.com/f/bce07cdf9672989b8268b5dcaf0a1db0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644961758
80,29287738,59,17,81,14879,,0,14879,Ameri Sia,https://img2.finalfantasyxiv.com/f/fe0a4c84a9957b83c218a8412a15d996_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644949798
81,23975156,59,17,82,14846,,0,14846,Hiiragi Mei,https://img2.finalfantasyxiv.com/f/cbf94bfd884dd02b57c565e66d8f35fc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645156421
82,30254277,59,17,83,14786,,0,14786,Kino Pii,https://img2.finalfantasyxiv.com/f/d41363d0b18bbbdee66670ecbc955f7e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644884108
83,16537007,59,17,84,14677,,0,14677,Soul Heart,https://img2.finalfantasyxiv.com/f/502a96addc4f9c03bb2c2ca5f29751f3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644887037
84,30371188,59,17,85,14553,,0,14553,Velmer Tomas,https://img2.finalfantasyxiv.com/f/fd9d80239c5882e4c27f47ca430720c2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645038990
85,3494057,59,17,86,14551,62.0,7969,6582,Emi Altria,https://img2.finalfantasyxiv.com/f/89d21d4d16ebf4e1d878ade292622f8b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645004325
86,29866825,59,17,87,14535,,0,14535,Holo Palencia,https://img2.finalfantasyxiv.com/f/ad6c742f7a0e991062c28929ac9c636c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644672530
87,25793514,59,17,88,14494,60.0,8047,6447,Qururi Aby,https://img2.finalfantasyxiv.com/f/ed3fbc80a9cf71feffb397a961849d84_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644823964
88,1681450,59,17,89,14475,,0,14475,Yoshi Lug,https://img2.finalfantasyxiv.com/f/8500f04ade93d93d73d128c07e4e0225_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644869480
89,30024354,59,17,90,14423,,0,14423,Saaya Crawford,https://img2.finalfantasyxiv.com/f/163f3c8ff2b837b211cfc72db1e6c2ee_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644808185
90,24053234,59,17,91,14336,,0,14336,Noir Nanasaki,https://img2.finalfantasyxiv.com/f/82bb3e895c5994c1a1961159eeef43e6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645040770
91,25496978,59,17,92,14217,,0,14217,Tomato Petit,https://img2.finalfantasyxiv.com/f/aa7f06d35e4f4bc1e644f400777d8abe_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645039680
92,5787200,59,17,93,13887,,0,13887,Sion Flynn,https://img2.finalfantasyxiv.com/f/6a7cd6000ed9c58fc6e5e87c7a60b73e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644964777
93,2399893,59,17,94,13851,68.0,7573,6278,Rhaya Elakha,https://img2.finalfantasyxiv.com/f/62a95b58ab721842b9b4963c9d796713_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645075779
94,29819938,59,17,95,13754,26.0,13754,0,Yuyu Jiji,https://img2.finalfantasyxiv.com/f/27d09ca7f6693a439c0c3a27ad7241c3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644974518
95,26540096,59,17,96,13710,,0,13710,Rikku Beilom,https://img2.finalfantasyxiv.com/f/ddceb5c92ae6aed56d11eb3877bbd31a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645128793
96,21742185,59,17,97,13690,,0,13690,Nao Bunny,https://img2.finalfantasyxiv.com/f/419a1e589d012d092270a5d1d5bf8cb6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645010837
97,1656716,59,17,98,13626,,0,13626,Dorodango Petapeta,https://img2.finalfantasyxiv.com/f/10f753b6a38af7b79c5566ffb8c8ab7a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645194948
98,26587523,59,17,99,13423,,0,13423,Lemedy Messam,https://img2.finalfantasyxiv.com/f/83f4dd0768f6b8994daaa42da74ffe9a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644946652
99,22135053,59,17,100,13271,63.0,7891,5380,Naporin Tan,https://img2.finalfantasyxiv.com/f/247be8135be30b8a86817416b5957c5f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644866792
