,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,26923469,76,10,11,14358,,0,14358,Leo Melo,https://img2.finalfantasyxiv.com/f/b22e31e26361ecdf1c9bd4a280678358_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645093374
11,22996127,76,10,12,13656,6.0,7561,6095,Tiara Moon,https://img2.finalfantasyxiv.com/f/4b8fd0d2a4f9e2b25189817522c6d645_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645067131
12,24148795,76,10,13,12990,,0,12990,One End,https://img2.finalfantasyxiv.com/f/2ab176bc525ae445026ded4057dd2a0c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645088723
13,6242326,76,10,14,12848,9.0,5938,6910,Spotcha Ojisan,https://img2.finalfantasyxiv.com/f/e8592b5920e88b66803858b3c169bc25_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644911885
14,12871160,76,10,15,9468,64.0,480,8988,Spica Virgo,https://img2.finalfantasyxiv.com/f/2afd817256e8f12826dd6fda3063af09_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644964802
15,19777900,76,10,16,7380,27.0,1680,5700,Sao Pao,https://img2.finalfantasyxiv.com/f/32d9e228798dc7b1623e8d1f377cd054_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645002649
16,32644079,76,10,17,7350,23.0,2400,4950,Hana Kono,https://img2.finalfantasyxiv.com/f/d51a9db2f300b25f7a68a328956ce620_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644842534
17,2401166,76,10,18,7272,,0,7272,Gwayne Fulke,https://img2.finalfantasyxiv.com/f/84c30a360ec00c327e0d851f934d6daa_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644976048
18,1655328,76,10,19,6762,30.0,1517,5245,L'rin Mich,https://img2.finalfantasyxiv.com/f/cc05288e20d316c6484d2fb9b5da155f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644995033
19,3138674,76,10,20,6268,8.0,5938,330,Jura Herbaly,https://img2.finalfantasyxiv.com/f/ca932447a23f95c44d6a8b9d40e95699_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645168381
20,8722669,76,10,21,6179,,0,6179,Yuzu Yayoi,https://img2.finalfantasyxiv.com/f/a559873bb835ed13aabc948812168a7a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645172250
21,27778461,76,10,22,6141,13.0,3922,2219,Baghatur Angura,https://img2.finalfantasyxiv.com/f/ea8fedb549a1e3c5eb1ae77444813724_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645119247
22,10969292,76,10,23,6090,11.0,4500,1590,Rufus Appleyard,https://img2.finalfantasyxiv.com/f/34ad0efc67fdbb0ad1fc76193fcf7bf9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644780238
23,31302118,76,10,24,5876,15.0,3391,2485,Panda San,https://img2.finalfantasyxiv.com/f/2e63132de65e2cec57720363c708f7ce_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645152453
24,22314645,76,10,25,5816,16.0,3236,2580,Belle Cube,https://img2.finalfantasyxiv.com/f/11ea6ab7da3475b9ac0fcccd94d329f5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645110619
25,17055465,76,10,26,5610,39.0,1230,4380,Rond'la Lyehga,https://img2.finalfantasyxiv.com/f/16ca231887a0f79f8fd81617be9b7db1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645108639
26,14718797,76,10,27,5578,42.0,1161,4417,Hime Gami,https://img2.finalfantasyxiv.com/f/d6631042bf60b556839fd62a85a00378_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644955851
27,24981357,76,10,28,5503,66.0,465,5038,Tanun Neo,https://img2.finalfantasyxiv.com/f/a51815a7a638b13396a1f2ceb2d5fb11_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644942901
28,29966859,76,10,29,5326,21.0,2666,2660,Noah Mel,https://img2.finalfantasyxiv.com/f/7e6f82ebeac40587b1791a49629e5d17_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644907108
29,3391525,76,10,30,5055,17.0,3161,1894,Tomopu Mopu,https://img2.finalfantasyxiv.com/f/ada44df9ad82e71fb17097b1c8d6c521_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644959630
30,10235646,76,10,31,5010,22.0,2610,2400,Ri Eru,https://img2.finalfantasyxiv.com/f/a016fa912665383bc3e96c75456dd33d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645188266
31,26893506,76,10,32,4950,35.0,1350,3600,Choco Nya,https://img2.finalfantasyxiv.com/f/d20ec0e36d59dac99a6de1d9b20b7a23_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644850312
32,1065096,76,10,33,4860,80.0,240,4620,Topo Gigio,https://img2.finalfantasyxiv.com/f/ea45e425b880a2e48f827260404f621a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644951833
33,6859324,76,10,34,4823,14.0,3627,1196,Lia Passcanion,https://img2.finalfantasyxiv.com/f/c70458347db4f17d8360d85e5c729dcc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645095425
34,2739080,76,10,35,4640,41.0,1200,3440,Setsu Yusa,https://img2.finalfantasyxiv.com/f/21e36c2b114405bb58dfc0dae4e2b677_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645113032
35,16465861,76,10,36,4287,,0,4287,Yuno Ellin,https://img2.finalfantasyxiv.com/f/910b0a1b14b1ea2fb2c0f29b77de7305_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645044935
36,26689907,76,10,37,4287,,0,4287,Sofie Clair,https://img2.finalfantasyxiv.com/f/9c94267c8545d830f8f219f8420194db_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644986048
37,22887177,76,10,38,4050,,0,4050,Mon Stary,https://img2.finalfantasyxiv.com/f/0ca6b616d93902e188a217f1d3d98287_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645052805
38,16664310,76,10,39,3960,,0,3960,Carla Goldsmith,https://img2.finalfantasyxiv.com/f/0eac67013f0356c52c8abae7f1bbc3d5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645099377
39,17387256,76,10,40,3939,,0,3939,Kokotto Cafenoir,https://img2.finalfantasyxiv.com/f/0cdf5234e8c632f155ba3d37d23ae619_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644995040
40,2912677,76,10,41,3908,,0,3908,Chiyu Rare,https://img2.finalfantasyxiv.com/f/60b4fb28aa2fdd64a8967cf653d5638a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645009361
41,30119407,76,10,42,3830,,0,3830,Cha Chan,https://img2.finalfantasyxiv.com/f/a8bae36aacf26888550f99e1cb1b97a8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645022776
42,25538149,76,10,43,3797,58.0,561,3236,Lir Tachibana,https://img2.finalfantasyxiv.com/f/2627f64faacee3687a0f58d3f84cc44d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644833238
43,1661847,76,10,44,3638,28.0,1526,2112,Perceval Mamedaifuku,https://img2.finalfantasyxiv.com/f/a1f05ca69e7722ce180cbea3b09fa18d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645115072
44,25414710,76,10,45,3600,,0,3600,Sissela Flandre,https://img2.finalfantasyxiv.com/f/d766246646bd4a67e3ae1a9c2362435d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645024681
45,2472654,76,10,46,3480,20.0,2730,750,Hijiki Gohan,https://img2.finalfantasyxiv.com/f/5abb3dfafda7185ed4c5e8347a6da9cc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645194425
46,12732619,76,10,47,3384,,0,3384,Soru San,https://img2.finalfantasyxiv.com/f/3323f5613fc6e128e4cfbf37389d6faf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645081900
47,23588014,76,10,48,3300,,0,3300,Sample Baron,https://img2.finalfantasyxiv.com/f/b0b0ab9be7b7523de2577bce52f5376c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645068278
48,1656032,76,10,49,3138,63.0,480,2658,Fioriri Fiori,https://img2.finalfantasyxiv.com/f/9b07c4d17548e4227d9408493e808c07_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645163781
49,1845129,76,10,50,3060,18.0,3060,0,Hime Soleil,https://img2.finalfantasyxiv.com/f/6fd2a5d623bc1250babedcf2bb4da9a1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644975239
50,20811580,76,10,51,3028,19.0,3028,0,Rean Hesoda,https://img2.finalfantasyxiv.com/f/7f9b6336bc158993da44dec7b03a7caa_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645193123
51,19520311,76,10,52,3028,,0,3028,Perfect Sacky,https://img2.finalfantasyxiv.com/f/f996a21948565ee7fefebbdbfdd12638_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645096247
52,9580038,76,10,53,3012,,0,3012,Kaili Aroma,https://img2.finalfantasyxiv.com/f/8fcaf95200c53e174e068c7965b6eaa6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645118079
53,26468239,76,10,54,2942,,0,2942,Sara Curtiss,https://img2.finalfantasyxiv.com/f/cf218c0cc3d61aab3d0dc0c45c40ed27_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645134210
54,1626406,76,10,55,2925,,0,2925,Salmon Primavera,https://img2.finalfantasyxiv.com/f/55f8466c06b93b906c751926b7eafdea_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645172670
55,23835450,76,10,56,2894,36.0,1334,1560,Botts Evernight,https://img2.finalfantasyxiv.com/f/1790ce6dabaae5310e280bcdfbe0a94c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644971379
56,27760533,76,10,57,2815,47.0,925,1890,Nicole Citrine,https://img2.finalfantasyxiv.com/f/f5e3cf10803e2e11b241c05c5528871d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645016548
57,22737790,76,10,58,2721,40.0,1200,1521,Ladybug Roire,https://img2.finalfantasyxiv.com/f/7d1b98e668ae363ab8edc684cb00dafc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645013407
58,1650493,76,10,59,2665,65.0,475,2190,Ragdoll Bloody,https://img2.finalfantasyxiv.com/f/66861a293c2cf4f043b5324de8fffa50_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645162482
59,25869445,76,10,60,2639,38.0,1260,1379,Milk Maltese,https://img2.finalfantasyxiv.com/f/ee4db8d1eea8d4aec215cf97c781f1ae_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645152180
60,2822470,76,10,61,2550,46.0,930,1620,Amane Refi,https://img2.finalfantasyxiv.com/f/533f9ae531c6226cfbdcf9e8a66a948d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645131794
61,2308206,76,10,62,2490,81.0,210,2280,Lily Wisteria,https://img2.finalfantasyxiv.com/f/06987950fbe27ba3f0d7e5a06953e106_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645157934
62,22396646,76,10,63,2334,,0,2334,Lumi Leonhart,https://img2.finalfantasyxiv.com/f/231cd1ff09781b572073650cb7b79a8f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645182778
63,7778123,76,10,64,2275,50.0,810,1465,Shiroari Evangel,https://img2.finalfantasyxiv.com/f/0265ad9ba4d905891147f2e96c6132f2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114136
64,17673208,76,10,65,2247,24.0,2247,0,Medjed Smiter,https://img2.finalfantasyxiv.com/f/fea116ebd120b4578409d2859b6fc1d9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645185760
65,3410078,76,10,66,2211,44.0,1080,1131,Riseria Lynxfoot,https://img2.finalfantasyxiv.com/f/09196adb92a4b5c409dc4d467e7d6e51_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645100637
66,26244572,76,10,67,2070,25.0,2070,0,Yuchi Tori,https://img2.finalfantasyxiv.com/f/9eb4ec79307843592a2052f70bd8c6b3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644956069
67,2593070,76,10,68,2056,,0,2056,Muzan Black,https://img2.finalfantasyxiv.com/f/caf9bd04524b7028a62c5100d5075c4f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644908110
68,22021581,76,10,69,2043,,0,2043,Rei Resche,https://img2.finalfantasyxiv.com/f/c76da8af0e7fddb8e47a6bf7213ffd9f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645003092
69,3383552,76,10,70,2008,,0,2008,Pan Taos,https://img2.finalfantasyxiv.com/f/69e6fe7d74b5fb4aeb3ad28d975594cb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645197686
70,19505707,76,10,71,1949,45.0,959,990,Yukio Hayasaka,https://img2.finalfantasyxiv.com/f/4323edba625a082170b4a4d5fd2f54c1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645033960
71,18122202,76,10,72,1940,,0,1940,Elle Atkascha,https://img2.finalfantasyxiv.com/f/daf1c6f435fdfa444c0b6f92f301c604_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645164706
72,12098559,76,10,73,1930,29.0,1521,409,Cathe Rin,https://img2.finalfantasyxiv.com/f/24cf2183c3fda939a4a12c7b0010818c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645053034
73,8107161,76,10,74,1918,,0,1918,Clotilde Crow,https://img2.finalfantasyxiv.com/f/1a6df150a5b8cb9de68210b725f3227e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644973980
74,17741493,76,10,75,1890,26.0,1890,0,Kero Rockwell,https://img2.finalfantasyxiv.com/f/eaabef2b38b65d09189128c7cef41891_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645116278
75,3830579,76,10,76,1890,33.0,1410,480,Lala Crypt,https://img2.finalfantasyxiv.com/f/1b4991df1993fa04ad0e6d55c8f2f138_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645154567
76,21447763,76,10,77,1822,,0,1822,Myan Marl,https://img2.finalfantasyxiv.com/f/c9ab2c63bc22c23614132017a7ef1c9f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645159553
77,1622594,76,10,78,1800,,0,1800,Cordelia Suu,https://img2.finalfantasyxiv.com/f/8db88e3c29f974fe81b1c5daed75f99f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644994241
78,2886069,76,10,79,1650,95.0,150,1500,Atlas Krleger,https://img2.finalfantasyxiv.com/f/706c84de942e91652f3b285eb9bc9061_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644999773
79,6784144,76,10,80,1636,,0,1636,Krahe'a Snd,https://img2.finalfantasyxiv.com/f/7dda70192cb284d498382ff31270cb59_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644950842
80,22933296,76,10,81,1631,,0,1631,Kano Yin,https://img2.finalfantasyxiv.com/f/12b48b5af4cbca18dec7dbdfa7c90700_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645055017
81,3342232,76,10,82,1608,,0,1608,Liao Zhang,https://img2.finalfantasyxiv.com/f/d838ef4096682ee64ca46bcc435930da_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645164775
82,2825053,76,10,83,1590,69.0,450,1140,Suzuh Miehler,https://img2.finalfantasyxiv.com/f/67129966c3f28711ea23eae5437e21be_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645128792
83,19464218,76,10,84,1573,,0,1573,Kirine Akatuki,https://img2.finalfantasyxiv.com/f/8347db18aec606c9ce900cd366228d9a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645166006
84,19962781,76,10,85,1543,43.0,1158,385,Gai Uno,https://img2.finalfantasyxiv.com/f/8b837f826909855de6d7c93c2561ffb6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644953804
85,21037169,76,10,86,1538,,0,1538,Bien Oruchuban,https://img2.finalfantasyxiv.com/f/744b0b5672b40e6fb376fa349845d130_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644794064
86,3244710,76,10,87,1530,79.0,240,1290,Bruce Harp,https://img2.finalfantasyxiv.com/f/67269af24708c2fa5159aa00011ce24a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644825544
87,18108017,76,10,88,1521,,0,1521,Phio Lazhward,https://img2.finalfantasyxiv.com/f/2e800b7b65b0065ac8f4f815f7b63723_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645176303
88,6859334,76,10,89,1508,,0,1508,Luna Azully,https://img2.finalfantasyxiv.com/f/a8b699235bff1580ce2f57c2f2b28cb7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645016982
89,6605066,76,10,90,1500,,0,1500,Miku Incubatory,https://img2.finalfantasyxiv.com/f/1de8979cc63dc582508a77ded717968c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645090464
90,17428833,76,10,91,1500,,0,1500,Saba Can,https://img2.finalfantasyxiv.com/f/c425d2e62e3f3e0f0d6484eeacf5628b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645081308
91,5158168,76,10,92,1498,31.0,1498,0,Tsumugi Kotonoha,https://img2.finalfantasyxiv.com/f/74e34b7faf617b1b9f3ff4fe84746411_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645145114
92,27056055,76,10,93,1497,57.0,570,927,Dee D'neb,https://img2.finalfantasyxiv.com/f/640141d2614e2598c087c622979322bd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644894256
93,2627427,76,10,94,1478,32.0,1478,0,Lays Alme,https://img2.finalfantasyxiv.com/f/745e1aa76f9757b15469c6c4e5913172_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644851440
94,83711,76,10,95,1440,,0,1440,Diana Silva,https://img2.finalfantasyxiv.com/f/d3fe504439378537c87ceb924ad84fae_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644809109
95,17840272,76,10,96,1440,99.0,120,1320,Gentiana Farreri,https://img2.finalfantasyxiv.com/f/9296329dc762b4b34de7ddc932518cc9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644792675
96,3593758,76,10,97,1440,,0,1440,Overlord Bakgodek,https://img2.finalfantasyxiv.com/f/f221493b350bab5952bf7ca6cca86d7c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645147233
97,2608124,76,10,98,1410,34.0,1410,0,Sera Ephilia,https://img2.finalfantasyxiv.com/f/14076bedeb82dbd903cbb11289ef1d34_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155928
98,32523273,76,10,99,1366,71.0,434,932,Heilung Lied,https://img2.finalfantasyxiv.com/f/ae76bd1991d453121ccfd6af780f3a23_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644637572
99,26920380,76,10,100,1350,68.0,450,900,Kuro Straus,https://img2.finalfantasyxiv.com/f/97e5b58ccdc1b51a66aa01650a8cc497_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645049490
