,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,4422378,32,15,19,8024,8.0,6712,1312,Ark White,https://img2.finalfantasyxiv.com/f/79e3c8765d12ac4096965528f5f87b65_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645041128
19,31792730,32,15,20,7890,39.0,1112,6778,Beary Bear,https://img2.finalfantasyxiv.com/f/20b8c0d2929f01fd9340fc7632f9406d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644972428
20,26930183,32,15,21,7350,,0,7350,Sakura Ren,https://img2.finalfantasyxiv.com/f/45f82e6fb9d29984d7d6fa469fb4227b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645151103
21,19813265,32,15,22,7304,12.0,4459,2845,Eipli Rukkasdottir,https://img2.finalfantasyxiv.com/f/7efa471bbad6f8a88e475e064c3b83fe_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645132175
22,11540239,32,15,23,6585,45.0,900,5685,Chise Fleur,https://img2.finalfantasyxiv.com/f/09cf00edd4f642dfd099cd17e58b3d2e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645074496
23,25652567,32,15,24,6106,13.0,4255,1851,John White,https://img2.finalfantasyxiv.com/f/d78608a45c7eb2601d44fc0b2b0d7d69_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645194608
24,26258493,32,15,25,6084,41.0,1075,5009,Asahi Dry,https://img2.finalfantasyxiv.com/f/cd49d15844dbfea23e0aa5bc30287ed2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644792912
25,32733382,32,15,26,5964,20.0,2446,3518,Sampei Desu,https://img2.finalfantasyxiv.com/f/7221f91cc59d73b7d78366959639b526_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644638061
26,26295504,32,15,27,5770,89.0,270,5500,Kon Karushia,https://img2.finalfantasyxiv.com/f/5df4192bdcfccccff1be36952502912b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645138308
27,22661905,32,15,28,5640,10.0,5640,0,Yura Lyehga,https://img2.finalfantasyxiv.com/f/c89de96581f1dc95cf28cb9f15897b81_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644636886
28,30767102,32,15,29,5579,49.0,725,4854,Makoto Kbn,https://img2.finalfantasyxiv.com/f/bc73af4642ba3ae0d99f4e47b18ff16f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645175582
29,20290686,32,15,30,5310,15.0,3330,1980,Anne Liese,https://img2.finalfantasyxiv.com/f/c0fb150fb68dd49869f1d4dac8497a22_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644996089
30,27584394,32,15,31,5270,31.0,1433,3837,Soror Elysion,https://img2.finalfantasyxiv.com/f/acdb1c7c1ad271318f5c5c2cbadaf831_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645013531
31,22982292,32,15,32,5186,34.0,1386,3800,Miu Mew,https://img2.finalfantasyxiv.com/f/4f4172c59fcce2e6b19c58548e657270_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645153033
32,32829526,32,15,33,4675,11.0,4564,111,Alice Claire,https://img2.finalfantasyxiv.com/f/7a22a07851220350d1aaa31b9afd330f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645048522
33,21196614,32,15,34,4468,,0,4468,Kaeityou Hamaki,https://img2.finalfantasyxiv.com/f/4a588d4f59e3f0bd98f81f392397d94f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644854073
34,14521159,32,15,35,4374,17.0,3063,1311,E'leo Tia,https://img2.finalfantasyxiv.com/f/9a9c3dcbff98c6734629bab7a0592670_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645099947
35,6450425,32,15,36,3896,28.0,1665,2231,Roh Sonic,https://img2.finalfantasyxiv.com/f/9ade8e6194b0be2099b5cf948a89a28a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645077188
36,30329968,32,15,37,3810,81.0,330,3480,Kiruya Momochi,https://img2.finalfantasyxiv.com/f/e2f92784dda6cd93260f82502dcd4aff_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645122439
37,12745390,32,15,38,3807,22.0,2340,1467,Valkyrie Vermillion,https://img2.finalfantasyxiv.com/f/791dde35cf58a512850ede2199f8d087_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644974335
38,2306764,32,15,39,3797,46.0,840,2957,Bobbidi Boo,https://img2.finalfantasyxiv.com/f/11676dcbf42257c4bcf9da62d8d2ca7c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644839091
39,9307642,32,15,40,3521,,0,3521,Comugi Sun,https://img2.finalfantasyxiv.com/f/d49f4f7f74623903f50b444882689ca9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645116754
40,7533475,32,15,41,3390,16.0,3090,300,Aoi Ciel,https://img2.finalfantasyxiv.com/f/8e527ad0a5ef787d0191653affcd0fb0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645082451
41,26364947,32,15,42,3359,,0,3359,Testplay Rings,https://img2.finalfantasyxiv.com/f/a9c688ba01f4103f7c34059c91c128bc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645125326
42,22748913,32,15,43,3000,,0,3000,Nekoro Kokoro,https://img2.finalfantasyxiv.com/f/a2bb0dd82a6bb3ff3ca16d3b7cb8862e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645102449
43,24768258,32,15,44,2965,25.0,1979,986,Aihmee Campbell,https://img2.finalfantasyxiv.com/f/89ec393e5b232c94c9207396cff334f3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645184931
44,27645106,32,15,45,2956,40.0,1098,1858,E'towa Mah,https://img2.finalfantasyxiv.com/f/9ad92e0460dc7a65f1f56165119fe90f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644881822
45,29823403,32,15,46,2910,,0,2910,Bura Omega,https://img2.finalfantasyxiv.com/f/96e92e74b542eb849a452c0cbad06e9d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644868600
46,8061694,32,15,47,2824,,0,2824,Lily Shandy,https://img2.finalfantasyxiv.com/f/b1076aef7c119847c75c3133908e6789_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645051398
47,27629832,32,15,48,2623,24.0,2023,600,Magi Ailice,https://img2.finalfantasyxiv.com/f/477fb8b088c54530299c8070a495fbf1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644892074
48,27639245,32,15,49,2504,,0,2504,Yukana Alcott,https://img2.finalfantasyxiv.com/f/7d28e0e0f84a7f39c22ae50033b7f7b7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644933833
49,17813854,32,15,50,2478,47.0,833,1645,Bottyann Fair,https://img2.finalfantasyxiv.com/f/a625714390b47c05e73bb00f73bc24e4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644959219
50,23034508,32,15,51,2360,21.0,2360,0,Ya Hikage,https://img2.finalfantasyxiv.com/f/2c0d15104fa3047a2a8113b67fdd8357_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645167748
51,30645952,32,15,52,2310,35.0,1320,990,Kutoo Viper,https://img2.finalfantasyxiv.com/f/04b88cc6d57aafc277474458cbe87949_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645057056
52,11410862,32,15,53,2293,69.0,423,1870,Hiroaki Shanon,https://img2.finalfantasyxiv.com/f/87e09ea82e87dddfbba222d0a6ea2411_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645054811
53,20690467,32,15,54,2177,,0,2177,Komugi Miller,https://img2.finalfantasyxiv.com/f/47d73315b4878b3cdd230d702bd40e52_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645006047
54,28870862,32,15,55,2115,,0,2115,Quietude Pear,https://img2.finalfantasyxiv.com/f/a3e0ac8c62198c309e1bba772da6b96d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644915176
55,11118660,32,15,56,2100,,0,2100,Presea Wilder,https://img2.finalfantasyxiv.com/f/bda007ccff5ff045a27cae172d8022a1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645107991
56,27591274,32,15,57,2097,29.0,1626,471,Medeia Keter,https://img2.finalfantasyxiv.com/f/913be44924e611a03b4b2d9fb68f11e2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645152035
57,31851893,32,15,58,2012,,0,2012,Spacekingyo Wadz,https://img2.finalfantasyxiv.com/f/1c7f073ad44e5e011e9cb569ce47dc00_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644828830
58,30306204,32,15,59,1860,,0,1860,Lac Violet,https://img2.finalfantasyxiv.com/f/f9d542651f31a68cb6338711f3dd4352_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644802321
59,22299214,32,15,60,1830,,0,1830,Yo-ray Gen'o,https://img2.finalfantasyxiv.com/f/dc92cff9d530150e66fb38b713e1ea9b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645071737
60,31584403,32,15,61,1811,26.0,1811,0,Hecatan Thalassa,https://img2.finalfantasyxiv.com/f/48aed92d279cecdeb3beb4fad314f816_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645066791
61,22330860,32,15,62,1774,,0,1774,Rine Letizia,https://img2.finalfantasyxiv.com/f/e942284abd96c54e55825e5fd7badbae_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645179730
62,12739338,32,15,63,1765,82.0,325,1440,Nico Cider,https://img2.finalfantasyxiv.com/f/d207d4805be28c09193a192f50073ffc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645123966
63,32612184,32,15,64,1764,,0,1764,Talkative Tuna,https://img2.finalfantasyxiv.com/f/f2b27afe72d41527614612f3c7142417_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645019994
64,12406508,32,15,65,1753,,0,1753,Ash Nigredo,https://img2.finalfantasyxiv.com/f/0450c5cfa536e10fefeac8a4e53c9b10_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644815579
65,19862274,32,15,66,1740,64.0,540,1200,Solt Soy,https://img2.finalfantasyxiv.com/f/85a35f9f64977ed998c2e3d55c97be4a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645091427
66,22520852,32,15,67,1730,50.0,690,1040,Mag Ritorjem,https://img2.finalfantasyxiv.com/f/1dcd7e4c4982ae2f25270d072ce6d100_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645157759
67,30526771,32,15,68,1725,43.0,1015,710,Ikaruga Shikibu,https://img2.finalfantasyxiv.com/f/25c465369024ce4924cdfe4c27d810bf_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645111889
68,25330298,32,15,69,1706,,0,1706,Moto Arhalba,https://img2.finalfantasyxiv.com/f/f4f4d4c65cc39038922b485d68308969_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644861358
69,29538384,32,15,70,1581,79.0,360,1221,Wanda Lynx,https://img2.finalfantasyxiv.com/f/7263662db5b3609145410a38933ca17e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644922895
70,22821927,32,15,71,1489,,0,1489,Yusura Shinomiya,https://img2.finalfantasyxiv.com/f/bfc533598df240f97b84ae5024622343_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644807558
71,28128203,32,15,72,1488,30.0,1488,0,Ciel Chatnoir,https://img2.finalfantasyxiv.com/f/b4f47a1d3aac7b46dda906e8f545f955_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645182145
72,24064888,32,15,73,1452,,0,1452,Rui Tokita,https://img2.finalfantasyxiv.com/f/51146f1963af2b0ec8687870e73faf32_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645075315
73,27536785,32,15,74,1430,32.0,1430,0,Mumugy Mugy,https://img2.finalfantasyxiv.com/f/5d2f4c650b4bada35b5d2dae693236d0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644784025
74,26040460,32,15,75,1410,33.0,1410,0,Sow Mgmg,https://img2.finalfantasyxiv.com/f/db9d0107459bb022076e40363820f572_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644999365
75,18954105,32,15,76,1384,44.0,925,459,Sanda Satan,https://img2.finalfantasyxiv.com/f/5ec4b520ae93691c413f97d8cb6f648b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644635965
76,31916539,32,15,77,1380,,0,1380,Morokoshi Potato,https://img2.finalfantasyxiv.com/f/8f1c909f5974d21c8d31cb2f47654b2c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645108999
77,22160104,32,15,78,1346,,0,1346,M-y'shtola- Rhul-m,https://img2.finalfantasyxiv.com/f/e9fb453f53fe0a1451b4a455a25ecc4a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644836387
78,18092947,32,15,79,1335,,0,1335,Ume Acandy,https://img2.finalfantasyxiv.com/f/1c930d03011389881d7f434e5b816edb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645167584
79,27327410,32,15,80,1333,,0,1333,Zeza Carvaleo,https://img2.finalfantasyxiv.com/f/fcae193b1406eb8422b9e0b98e3582ad_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645042835
80,19076690,32,15,81,1297,42.0,1049,248,Moco Mirage,https://img2.finalfantasyxiv.com/f/4d53d37c20a291aaf8d3ed4e96cbd302_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644776012
81,27052743,32,15,82,1253,60.0,570,683,Alexis Armstrong,https://img2.finalfantasyxiv.com/f/75471a9ab1a4b6b4d7b2d20ee2cb4dea_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645094544
82,11690685,32,15,83,1183,68.0,439,744,Sakuramochi Kshiro,https://img2.finalfantasyxiv.com/f/0a7b50442425521682f0e8f2c18d6652_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645084104
83,2298377,32,15,84,1170,56.0,600,570,Ehime Mikan,https://img2.finalfantasyxiv.com/f/072be1cf0f1240583346a55f3567c350_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645103867
84,30558976,32,15,85,1170,97.0,210,960,Rain Ballade,https://img2.finalfantasyxiv.com/f/ddc13f545088e0b4cf0dd46f9a2e12cf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644788569
85,29062321,32,15,86,1170,,0,1170,Rize Magiciansblue,https://img2.finalfantasyxiv.com/f/4a0c905c27ca157c01317beda2608728_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645049786
86,24922585,32,15,87,1170,36.0,1170,0,Yun Lupinus,https://img2.finalfantasyxiv.com/f/9dea636b93ae1ff6f7c160c21617e3c4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645051933
87,20470524,32,15,88,1161,,0,1161,Omochi Tarou,https://img2.finalfantasyxiv.com/f/89791c2ae3193d07abe9d4046c217eee_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644834652
88,22149872,32,15,89,1140,,0,1140,Soumu Huhaha-n,https://img2.finalfantasyxiv.com/f/ea9f2e6b2f33a28e7d85eba4d6cf5ed0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645062943
89,21918417,32,15,90,1121,38.0,1121,0,Owata Vermilion,https://img2.finalfantasyxiv.com/f/672b48331512c01b95f342885a51eb50_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644795425
90,22259692,32,15,91,1110,,0,1110,Tamamo Tama,https://img2.finalfantasyxiv.com/f/527224bca195c9ee56bb64533e00cfaf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644847188
91,8996845,32,15,92,1080,,0,1080,Nashell Nelhah,https://img2.finalfantasyxiv.com/f/a3c7dacaa3ce9dfa51a33b113425088e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644791853
92,11287755,32,15,93,1071,,0,1071,P-chan Jissan,https://img2.finalfantasyxiv.com/f/1f47c4668aa86b758ec2a22843aea6ee_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644974068
93,9289373,32,15,94,1047,67.0,450,597,Gray Twilight,https://img2.finalfantasyxiv.com/f/80670e4b373fcff87c4dc464c04f8340_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644803587
94,23279966,32,15,95,1046,,0,1046,Yeul Limmy,https://img2.finalfantasyxiv.com/f/02aa22d23a8c72712eb3c5c10e0ae7fb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645012713
95,17347652,32,15,96,1020,53.0,630,390,Hanzo Zero,https://img2.finalfantasyxiv.com/f/48d6ef785ce6f5854de0fc63bc5599f7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645130597
96,26277082,32,15,97,1017,66.0,477,540,Neko Suna,https://img2.finalfantasyxiv.com/f/51ddf5b2562838c7d1375ec5f4fa2954_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644636668
97,29722927,32,15,98,993,63.0,554,439,Yuechan Dazo,https://img2.finalfantasyxiv.com/f/08e723a0c5e8b5ff875527cfd69f5ed0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644637648
98,29617402,32,15,99,947,80.0,337,610,Energy Mazaino,https://img2.finalfantasyxiv.com/f/629454165d12af540ee6b1208e064344_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645141347
99,14612954,32,15,100,930,,0,930,Moco Cielamer,https://img2.finalfantasyxiv.com/f/0b5f633626c9ff13c6c0e478a7654ec7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645081185
