,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,19472822,98,17,30,23664,,0,23664,Glosry Ledrea,https://img2.finalfantasyxiv.com/f/c079f34cbaeeffbb994fc76aabe5a312_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645198218
30,21930324,98,17,31,23581,,0,23581,Piruru Piru,https://img2.finalfantasyxiv.com/f/42127bd72e3ad33da8a9707aad8f35ba_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029281
31,32830184,98,17,32,23045,,0,23045,Mochi Medium,https://img2.finalfantasyxiv.com/f/128227fdc5d529f825401666cfff36bd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645122616
32,8640596,98,17,33,22626,83.0,6823,15803,Rin Carnation,https://img2.finalfantasyxiv.com/f/da8cadff54353a250f42490a59862d43_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644807690
33,15255964,98,17,34,22286,38.0,9955,12331,To Messhia,https://img2.finalfantasyxiv.com/f/1759b41420ca78d693fdfbfdd6dfc314_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644990906
34,26447317,98,17,35,22213,,0,22213,Stiehl Bug,https://img2.finalfantasyxiv.com/f/e60133db460dc38289e0719edbdbe730_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645186966
35,29303614,98,17,36,22050,,0,22050,Rafina Walker,https://img2.finalfantasyxiv.com/f/406270e4fb36871d0379d18e63b77c79_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644675452
36,27206014,98,17,37,21597,,0,21597,Louis Horner,https://img2.finalfantasyxiv.com/f/50cde2b0376943819e5bf707532cddee_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645058922
37,27194969,98,17,38,21073,24.0,13234,7839,Kuon Ferrilata,https://img2.finalfantasyxiv.com/f/d51a4e1995beae4db735dccb3c4e98ce_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645097577
38,32559912,98,17,39,20311,27.0,12159,8152,Varuny Vera,https://img2.finalfantasyxiv.com/f/fc68e8e8549dd9421aa39b9f249092b6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644935924
39,2170205,98,17,40,19864,,0,19864,Xerustica Marshmellon,https://img2.finalfantasyxiv.com/f/cff52fd9830f71e6f0dffdf0a9bfbe73_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644970434
40,26778875,98,17,41,19743,9.0,17156,2587,Mag Low,https://img2.finalfantasyxiv.com/f/f2e54ae3117ea4b377ec0481997f0678_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645018486
41,19405860,98,17,42,19645,61.0,7982,11663,Apricot Tailor,https://img2.finalfantasyxiv.com/f/c0ef90ae203b845a6dca6f9180fa4e4a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645062466
42,27069775,98,17,43,19467,,0,19467,Anri Isse,https://img2.finalfantasyxiv.com/f/35272fb7da98e2143caa4e65466de8f4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645083053
43,22448848,98,17,44,19139,64.0,7829,11310,Alma Lobelia,https://img2.finalfantasyxiv.com/f/f7cf99f26e3a3ee16fcf82fb5611588b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645174918
44,25054987,98,17,45,19040,19.0,13739,5301,Ruri Tea,https://img2.finalfantasyxiv.com/f/a4e48b7707889de66aeb50bf0757f7da_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645121077
45,1239353,98,17,46,19019,36.0,10420,8599,Sinka Photon,https://img2.finalfantasyxiv.com/f/84307994860ec7a18b23f88d57fef8c1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029462
46,28414976,98,17,47,18442,,0,18442,Zw Mel,https://img2.finalfantasyxiv.com/f/02bc5711eeb4607b088cbdc24494a169_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644846214
47,28405105,98,17,48,18423,98.0,6404,12019,A'zrak Tia,https://img2.finalfantasyxiv.com/f/cbe1705eb718708f3125906ec81162cb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645057962
48,6857111,98,17,49,18284,50.0,8694,9590,Lina Whistler,https://img2.finalfantasyxiv.com/f/4d1caf48da1f0b084f08aa49383e47ad_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645140501
49,32698923,98,17,50,18237,57.0,8354,9883,Kei Evans,https://img2.finalfantasyxiv.com/f/15b3e5cd65af8b09a43482406cabcb3b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644841329
50,20170359,98,17,51,18189,,0,18189,Ria Summer,https://img2.finalfantasyxiv.com/f/46a72c06c6f43010d1ace2c53614654f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644873613
51,1224388,98,17,52,18116,,0,18116,Koioo Ifrit,https://img2.finalfantasyxiv.com/f/45ecf792889216810738dca8f6545506_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645013237
52,1058632,98,17,53,17745,68.0,7657,10088,Lala Ism,https://img2.finalfantasyxiv.com/f/dce72df108197faa37cc696752ebcae9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644977133
53,5239673,98,17,54,17674,18.0,13771,3903,Sheimyi Gurashidea,https://img2.finalfantasyxiv.com/f/cdb33ab7a6955cd25115c3b316c708d1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645076678
54,2472850,98,17,55,17627,43.0,9326,8301,Kona Wan,https://img2.finalfantasyxiv.com/f/29df8138cb2d91fdf6e4af11d2cb2ff6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645154158
55,26778886,98,17,56,17262,30.0,11347,5915,Shirasu Sardine,https://img2.finalfantasyxiv.com/f/ac25e83bf6391fba1ce4dec461072984_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644996573
56,12919750,98,17,57,17004,89.0,6591,10413,Ponipon Popo,https://img2.finalfantasyxiv.com/f/91a0b04e379d4178db34f453ce4a2f42_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645151754
57,25569088,98,17,58,16977,12.0,16145,832,Crane Augusta,https://img2.finalfantasyxiv.com/f/36d9f2010827b6c3d89e7513c29b2ed4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645080496
58,726434,98,17,59,16871,,0,16871,Mao Fay,https://img2.finalfantasyxiv.com/f/e4f751c70d85300cb50918b6f82a933c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644996789
59,19367122,98,17,60,16631,,0,16631,Wendy Heart,https://img2.finalfantasyxiv.com/f/e9333db2e9dcd7267b7d2ec9716f7e6e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645022577
60,23569820,98,17,61,16461,54.0,8537,7924,Shikyo Tsukishiro,https://img2.finalfantasyxiv.com/f/c89e01b906e6325fab092be3be174e55_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645018203
61,30177152,98,17,62,16144,,0,16144,Kou Tyq,https://img2.finalfantasyxiv.com/f/e13c9c64305b8c6a0a12ca4fcee9dc54_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645165498
62,17470237,98,17,63,15951,,0,15951,Owain O'brien,https://img2.finalfantasyxiv.com/f/6e8be31097f7176aadc9197accabca97_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645051052
63,32572082,98,17,64,15937,,0,15937,Unchain Oriba,https://img2.finalfantasyxiv.com/f/4f78fdc2167d47f3cccd002ad89d3d37_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644674203
64,24587829,98,17,65,15755,55.0,8450,7305,Sui Tsai,https://img2.finalfantasyxiv.com/f/c989a389d852cd534547be0a81e52089_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644862469
65,29424801,98,17,66,15678,,0,15678,Saki Koumei,https://img2.finalfantasyxiv.com/f/7c3b37004fd2bb96b493b5c1b1f98f55_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645101065
66,25653334,98,17,67,15624,72.0,7311,8313,Riyon Mankhad,https://img2.finalfantasyxiv.com/f/9b1f7b2c8c1d8a4a75541b4bb9e3abb2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644636141
67,7834410,98,17,68,15492,65.0,7812,7680,Cougor Bagnakhs,https://img2.finalfantasyxiv.com/f/ac2519098b8c3945e934983ac6b4bfa1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645041819
68,23532720,98,17,69,15376,20.0,13687,1689,Luis Geneq,https://img2.finalfantasyxiv.com/f/0a2636696f8c6f24aafa2dc8aa0c8546_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029087
69,20092097,98,17,70,15349,45.0,9266,6083,Mia Yuune,https://img2.finalfantasyxiv.com/f/464f8d2bd73256d37275ab5b5378be21_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645003598
70,4632039,98,17,71,15283,32.0,10954,4329,Thyme Pheles,https://img2.finalfantasyxiv.com/f/f9219a31dca4684bf54b48163ccc4ee3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645044556
71,1227462,98,17,72,15269,29.0,11800,3469,Erica Gracilis,https://img2.finalfantasyxiv.com/f/d5f86386da59da408bf1a6dd34d6feb2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645030144
72,26339992,98,17,73,15240,80.0,6998,8242,Ayame Weasley,https://img2.finalfantasyxiv.com/f/4cc36127a7a8499ce9477aad26f9c0b4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644850441
73,23770823,98,17,74,15061,,0,15061,Tsubasa Shiranui,https://img2.finalfantasyxiv.com/f/99e8737401042e358b2a36fd8dcb7c95_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645065012
74,32409875,98,17,75,15017,60.0,8019,6998,Crisp Choco,https://img2.finalfantasyxiv.com/f/2da741cd52628a953592b78c5e30ce28_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644916909
75,29312408,98,17,76,14967,33.0,10642,4325,Mria Meranics,https://img2.finalfantasyxiv.com/f/3e1ff4910c8c2ee6817f112d45110363_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645186785
76,23627821,98,17,77,14722,53.0,8583,6139,Julius Miraggio,https://img2.finalfantasyxiv.com/f/223de70b62936bd8d4ea970cf724ab8d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644808826
77,32502055,98,17,78,14712,,0,14712,Ea Tos,https://img2.finalfantasyxiv.com/f/3081b06abf8107ce2dbe8abc26c2240a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644675011
78,32080727,98,17,79,14689,48.0,8917,5772,Nanain Urleaux,https://img2.finalfantasyxiv.com/f/5df379dbda0c34f58a64a68b964634bc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644984623
79,22986102,98,17,80,14686,,0,14686,Kaysh Longchamp,https://img2.finalfantasyxiv.com/f/2eb60f4fb22d48150b9a6f37a512a96c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645037074
80,19885992,98,17,81,14352,70.0,7423,6929,Miri Eliade,https://img2.finalfantasyxiv.com/f/a83717477edfd1d03d597f6210fabd35_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025582
81,15656511,98,17,82,14222,,0,14222,Nanashe Nashe,https://img2.finalfantasyxiv.com/f/d22cade2e7f0bbbcafb78764662d57d6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645084778
82,2813353,98,17,83,14200,,0,14200,Shera Asch,https://img2.finalfantasyxiv.com/f/9226150d420b8befe6a16d8dac9bbe95_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644882909
83,25924525,98,17,84,14131,79.0,7072,7059,Azu Bona,https://img2.finalfantasyxiv.com/f/3b1c3d0473a318d9ca29228e51a8a5d6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645180208
84,26198357,98,17,85,14053,,0,14053,Angel Tsubasa,https://img2.finalfantasyxiv.com/f/59665a9500edbec4c5858a6bf0430816_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645068841
85,32433769,98,17,86,14005,90.0,6558,7447,Yuki Alst,https://img2.finalfantasyxiv.com/f/27115572985d315d5b9ded1123aa1730_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644636625
86,26945909,98,17,87,13951,,0,13951,Ruia Crescent,https://img2.finalfantasyxiv.com/f/80a5cecb470c74e5719097c099c3b321_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645020289
87,14218254,98,17,88,13845,,0,13845,Sahara Ink,https://img2.finalfantasyxiv.com/f/845c2b0cee122a3c2e294360402afabd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645131940
88,29898625,98,17,89,13446,,0,13446,Taro Ohamu,https://img2.finalfantasyxiv.com/f/7c5a50b6296eb38f09f5c3dd0ccaa702_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645079371
89,18635993,98,17,90,13409,86.0,6681,6728,Yuk Y-,https://img2.finalfantasyxiv.com/f/156b1991a942902e0f7ec128137cd613_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645010188
90,32501996,98,17,91,13388,,0,13388,Natume Sion,https://img2.finalfantasyxiv.com/f/6f3ce984c40b03093169ffa040ff0302_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644674930
91,15868152,98,17,92,13370,,0,13370,Misha Alala,https://img2.finalfantasyxiv.com/f/5f35e0c570949b20ca1b4c0b20f9f8f0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645176271
92,6356566,98,17,93,13308,,0,13308,Lily Kanon,https://img2.finalfantasyxiv.com/f/548aa109c69805e4c18351f4d601cf23_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645162180
93,25749200,98,17,94,13260,63.0,7917,5343,Toramaki Meltyjelly,https://img2.finalfantasyxiv.com/f/e614bb6d9e466ccf8d0948fa48853dd7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645098547
94,18662279,98,17,95,13252,41.0,9719,3533,Azukimal Dainagon,https://img2.finalfantasyxiv.com/f/0b62ee304dcefe3ae717e13ac5effe30_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645139870
95,26614442,98,17,96,12969,,0,12969,Tomurai Sougi,https://img2.finalfantasyxiv.com/f/8c93259b5197e8861313da5b1c2dee99_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644798125
96,19472899,98,17,97,12938,,0,12938,Teto Yuzu,https://img2.finalfantasyxiv.com/f/dd5448ebd02ecdc1b5020e786aa3a544_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1633762515
97,26633219,98,17,98,12813,,0,12813,Toxui Na,https://img2.finalfantasyxiv.com/f/7234abacd8069ce75b7f6113637fe4e5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645116729
98,26469542,98,17,99,12766,78.0,7085,5681,Drifting Ruby,https://img2.finalfantasyxiv.com/f/442d41ecaedce5497581373951b7942b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645170830
99,1633608,98,17,100,12586,34.0,10532,2054,Mikan Nyalnica,https://img2.finalfantasyxiv.com/f/d9f9a34eff56639cc4e76a9eadd6e02e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644924508
