,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
43,19422417,78,14,44,2248,,0,2248,Ethriel'li Nhori,https://img2.finalfantasyxiv.com/f/1eb8e529408a0a128697562b6c31347d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645137528
44,24241018,78,14,45,2220,46.0,780,1440,Earan Duskbringer,https://img2.finalfantasyxiv.com/f/3e198910d65eb59eea63fd1430474f99_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645006063
45,10196686,78,14,46,2136,,0,2136,Blair Blackbell,https://img2.finalfantasyxiv.com/f/89e18f7de6e10c8a391a0d5eb424fdb1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644804288
46,6407055,78,14,47,1975,23.0,1975,0,Drazik Freeborn,https://img2.finalfantasyxiv.com/f/1dbf26a43fdad7e54656ec8d74dcc351_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645108484
47,2848461,78,14,48,1950,24.0,1950,0,Yasahiro Ferrero,https://img2.finalfantasyxiv.com/f/b86e45c3473c9b3996c1854e215d78b1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645119160
48,17845608,78,14,49,1949,59.0,390,1559,Van Ryker,https://img2.finalfantasyxiv.com/f/1c9e14487a02a024c699682d2b47b7c2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645131889
49,16186800,78,14,50,1707,78.0,180,1527,Alice Tenbe,https://img2.finalfantasyxiv.com/f/f14eaf593c6bedefff8c50639d69bf1a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645032643
50,24144973,78,14,51,1660,33.0,1234,426,Sveina Soldottir,https://img2.finalfantasyxiv.com/f/b36a36d0c9a18de95ff4eb1c9d548bb3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645075168
51,3693518,78,14,52,1650,68.0,300,1350,Deufont Forvarchet,https://img2.finalfantasyxiv.com/f/1a2e744d1e3fa049faad761bd73b6ac7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644973256
52,26930065,78,14,53,1650,,0,1650,Rhya Touille,https://img2.finalfantasyxiv.com/f/da60a584c6a7e74375b0a8dedc343951_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645055755
53,2278689,78,14,54,1639,,0,1639,Hyouretsuzan Vlondett,https://img2.finalfantasyxiv.com/f/cb470bf0f2fedb43d1cbe96835bc5e4b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645046678
54,9246789,78,14,55,1546,35.0,1126,420,Castiel Crownguard,https://img2.finalfantasyxiv.com/f/bb28bb523a75e1fe26b4b26330818a0d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645130821
55,29686461,78,14,56,1500,,0,1500,Suzzane Furacao,https://img2.finalfantasyxiv.com/f/8e6858e17086b1b9b26d7ed19021de3d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645192204
56,28207128,78,14,57,1476,27.0,1476,0,Fenre Nomenclaw,https://img2.finalfantasyxiv.com/f/931f1e9d3760973de9ba186b138dda1e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645053327
57,25024993,78,14,58,1470,32.0,1273,197,V' Jr,https://img2.finalfantasyxiv.com/f/12c49e7beadedca7893fc07855b1094b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645184720
58,2187417,78,14,59,1467,28.0,1467,0,Kiera Thantos,https://img2.finalfantasyxiv.com/f/2390528f2512528f0631b7b815db81dc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645134857
59,10559529,78,14,60,1462,,0,1462,Yu Moonfang,https://img2.finalfantasyxiv.com/f/95f45024bbde844b77998193ec201741_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645026173
60,12336823,78,14,61,1434,60.0,385,1049,Huang Meiling,https://img2.finalfantasyxiv.com/f/ba2b6a284c034e65d8c1427f6576ee69_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645130245
61,28218481,78,14,62,1408,75.0,240,1168,Nejire Hado,https://img2.finalfantasyxiv.com/f/b831d1d9dfdfffe7404d9d54e25619ee_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645113244
62,1556088,78,14,63,1380,,0,1380,Baby Powder,https://img2.finalfantasyxiv.com/f/9aa0249e16bb313c073477da2eac1ef1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645008538
63,20749629,78,14,64,1378,73.0,268,1110,Tigah Rei,https://img2.finalfantasyxiv.com/f/49e670818bdd61096633c7c930242a80_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645043708
64,2805964,78,14,65,1375,,0,1375,Asher Folgraze,https://img2.finalfantasyxiv.com/f/07ec52c57d7c4f4838fe99433aa5ab1b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645150331
65,14812760,78,14,66,1371,41.0,1011,360,Scyn Pai,https://img2.finalfantasyxiv.com/f/e8ba9dbb777d8f212918e9d081b74ba9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645160459
66,12785058,78,14,67,1350,30.0,1350,0,Illia Cooney,https://img2.finalfantasyxiv.com/f/c030fd51095852d700f64b3638857d6c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645129741
67,10784569,78,14,68,1320,47.0,780,540,Mitsuru Vakarian,https://img2.finalfantasyxiv.com/f/2cddec8a4d6b18ea43c4785b7dcb3eff_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645131518
68,26796883,78,14,69,1318,31.0,1318,0,Debauchery Meister,https://img2.finalfantasyxiv.com/f/848e9853e5a37a26fb8ae55a7b3dfa22_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644815435
69,19716287,78,14,70,1312,64.0,330,982,Hgx Crevelari,https://img2.finalfantasyxiv.com/f/7c4fd494dabb34dd258e2b177df583cc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645052236
70,2759346,78,14,71,1290,49.0,660,630,Ignis Pendragon,https://img2.finalfantasyxiv.com/f/0698bfd5a50f4170ada9f99146e3e9e6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645146897
71,26902548,78,14,72,1290,76.0,210,1080,Tao Ren,https://img2.finalfantasyxiv.com/f/212612b91d1c3c6d373b3dacee686697_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645188744
72,28831278,78,14,73,1275,85.0,120,1155,Elise Coldwood,https://img2.finalfantasyxiv.com/f/4b91b549cc38f31a9d29cb49c263c25e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644763436
73,2894901,78,14,74,1080,,0,1080,Cuppy Cakes,https://img2.finalfantasyxiv.com/f/6778b0c5bfdf2ccdcd002d7bc417771f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645161124
74,26927310,78,14,75,1071,37.0,1071,0,Chrom Google,https://img2.finalfantasyxiv.com/f/b4cebc8cad6c7929df106befaf811f5c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644867741
75,5937473,78,14,76,1042,39.0,1042,0,Alice Speedy,https://img2.finalfantasyxiv.com/f/671715c36c1542eaaf509746ad8ae57f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645103974
76,9677739,78,14,77,1019,40.0,1019,0,Rhys Ravera,https://img2.finalfantasyxiv.com/f/5ca39983cfd29284d86a560247248c03_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645175023
77,21155560,78,14,78,1003,,0,1003,Tickle Fights,https://img2.finalfantasyxiv.com/f/0a74bca363186244c9bab8fb28f65571_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644979902
78,6619804,78,14,79,979,42.0,979,0,Soaring Raven,https://img2.finalfantasyxiv.com/f/ed42d4414018e5e8924d3b9922204e45_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644827687
79,21288150,78,14,80,960,43.0,960,0,Udutai Bairon,https://img2.finalfantasyxiv.com/f/609d5f800b5d0e0a1bee58368903b344_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644899508
80,4382066,78,14,81,922,83.0,150,772,Zera Asura,https://img2.finalfantasyxiv.com/f/d4a914fbacc39b5cac6ae51627d8e23d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645156132
81,21905791,78,14,82,917,77.0,207,710,Fiona Shadowette,https://img2.finalfantasyxiv.com/f/48d04ebf9bc4e9e4030fb3f700400721_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644791611
82,11857134,78,14,83,897,63.0,330,567,Alice Cellenia,https://img2.finalfantasyxiv.com/f/3592463ecce9e06016b9824d9c8cd324_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645109161
83,16872202,78,14,84,887,,0,887,Lenneth Hisoka,https://img2.finalfantasyxiv.com/f/b1f187db9414d8fc9d47169a1fcf7930_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645190367
84,7635219,78,14,85,822,,0,822,Victoria Valentine,https://img2.finalfantasyxiv.com/f/38c3f4f25755ac0aeb5dbaf1d258f82a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645053234
85,17214497,78,14,86,780,48.0,690,90,Akemi Star,https://img2.finalfantasyxiv.com/f/7d79685bd60f7d3b87bf6faadf6ab314_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138538
86,5148086,78,14,87,780,,0,780,Tama Foxtail,https://img2.finalfantasyxiv.com/f/539b10d1171a5482bfb1974bb31d9e71_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645192757
87,24039001,78,14,88,664,,0,664,Dharc Jaci,https://img2.finalfantasyxiv.com/f/f3ae54e84139981ebe253ed83a545391_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644718280
88,3668915,78,14,89,656,50.0,656,0,Laurentius Gelson,https://img2.finalfantasyxiv.com/f/e752f6934e627bc7ed08f33814af753a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645037732
89,30513190,78,14,90,630,,0,630,Mikaeya Valentine,https://img2.finalfantasyxiv.com/f/de043d1093713706c585be5fb9261e6f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645126839
90,30013105,78,14,91,630,65.0,330,300,Unknown Wretch,https://img2.finalfantasyxiv.com/f/efb05aa600464efdd7b18e3f143294cc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644880813
91,17585847,78,14,92,626,,0,626,Valkyrion Godslayer,https://img2.finalfantasyxiv.com/f/4aa84836ec32cda7a8092b8c6eb0c70b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645070057
92,2188040,78,14,93,609,,0,609,Kjosen Day,https://img2.finalfantasyxiv.com/f/30ff19fc581a440cff88b82011a299d2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645047628
93,27491698,78,14,94,600,,0,600,Aina Chartreux,https://img2.finalfantasyxiv.com/f/0feb48dfde028c829f43406600508404_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644642414
94,16334190,78,14,95,600,55.0,450,150,Caius Dreemurr,https://img2.finalfantasyxiv.com/f/15755bc10e106a8c901afd96c5ef39c3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645150533
95,31995620,78,14,96,600,,0,600,Drest Fulmine,https://img2.finalfantasyxiv.com/f/b545c6f9c0af1cf42970b89c4ec6885b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645029015
96,18492244,78,14,97,600,57.0,390,210,Ein Herjar,https://img2.finalfantasyxiv.com/f/a760dccac87ce967f5750a22ccfa0625_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644948054
97,28594871,78,14,98,589,51.0,589,0,Victini San,https://img2.finalfantasyxiv.com/f/63a018d6c6e0d3d017c96c91896021a9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644955028
98,30198041,78,14,99,587,52.0,587,0,Kaitel Haeven,https://img2.finalfantasyxiv.com/f/2994c932cf4a1e0ee3d077647fe5f037_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645163414
99,14137388,78,14,100,575,53.0,575,0,Peach Galette,https://img2.finalfantasyxiv.com/f/de879daeb4011e34bc876761fda3b3fe_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645148668
