,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
33,26520423,42,8,34,3000,86.0,300,2700,Kasumi Hagane,https://img2.finalfantasyxiv.com/f/3e61d824965222f418e84f91ef3927c8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645029708
34,12709049,42,8,35,2986,33.0,1491,1495,Lira Ishaar,https://img2.finalfantasyxiv.com/f/153c555763f59d7f5cb6e9ae8a88a2c1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645064897
35,22540241,42,8,36,2910,,0,2910,Vanadiel Hberry,https://img2.finalfantasyxiv.com/f/157ca7e5b103afa6cf9550cafcbcf8cc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644983528
36,23176984,42,8,37,2811,23.0,1551,1260,Kyaru Minami,https://img2.finalfantasyxiv.com/f/239d52d485e269eb372c7e8f6520ff3f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644840067
37,21384508,42,8,38,2464,37.0,1144,1320,Lenn Song,https://img2.finalfantasyxiv.com/f/497db407140d453d95f8c5934c50a5ff_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644789332
38,17555516,42,8,39,2462,45.0,904,1558,Irina Lafey,https://img2.finalfantasyxiv.com/f/ceac150a714a837002ccb2ae279333f7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644993375
39,13381502,42,8,40,2447,12.0,2447,0,Kagura Havi,https://img2.finalfantasyxiv.com/f/d283da33e086d7cc7504a8dacad3523b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644938929
40,24389825,42,8,41,2392,13.0,2392,0,Kiroshi Kumeida,https://img2.finalfantasyxiv.com/f/48d45b1d5734f15b887d01448d70a019_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645182846
41,22325002,42,8,42,2362,26.0,1530,832,Kazuma Kamihara,https://img2.finalfantasyxiv.com/f/cd33a722d666006aebf33008e73d947d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644823681
42,25977034,42,8,43,2246,32.0,1500,746,Mochi Chocochaud,https://img2.finalfantasyxiv.com/f/157bc22e56677e8d2075fc6c9ebd28c8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644787226
43,20915687,42,8,44,2228,65.0,550,1678,Raiden Bennett,https://img2.finalfantasyxiv.com/f/11bca6cfec17a7ba5d64dcc60b62d0bc_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645031991
44,21967833,42,8,45,2153,18.0,2153,0,Lotara Locard,https://img2.finalfantasyxiv.com/f/188edcded5db6263d77ce44c96b8be20_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645116535
45,17655831,42,8,46,2148,58.0,689,1459,Azula Kasai,https://img2.finalfantasyxiv.com/f/e03e54e11fcf07a551fd1c2372968338_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645008241
46,27889509,42,8,47,2134,55.0,705,1429,Kai'ya Fie,https://img2.finalfantasyxiv.com/f/e32964f4bb232a8546644e35927df207_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645174036
47,21752103,42,8,48,2037,95.0,210,1827,Olyver Mayvin,https://img2.finalfantasyxiv.com/f/cf07f72ce112e0437e1547ac773e0e1d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645143346
48,14810848,42,8,49,2010,43.0,930,1080,Wrandel Mar'sal,https://img2.finalfantasyxiv.com/f/818a441968da1a877f9960e9721d6d80_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645052914
49,23090547,42,8,50,1834,52.0,765,1069,Ba' Gamnan,https://img2.finalfantasyxiv.com/f/c0aea4364cf809a2b7964ce9d03fc0de_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645042098
50,16380205,42,8,51,1800,39.0,1050,750,Venritus Draga,https://img2.finalfantasyxiv.com/f/ff8ce4bfc00da94282a4449b653fb3e2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645133462
51,29720698,42,8,52,1798,80.0,330,1468,Adore You,https://img2.finalfantasyxiv.com/f/d4ee4bbf489bf1e421506d1c7742814e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644772267
52,22470050,42,8,53,1739,62.0,660,1079,Kara'n Kiithid,https://img2.finalfantasyxiv.com/f/eee1b52760b540796fcf45e3b0675000_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645192847
53,12398080,42,8,54,1713,56.0,702,1011,Sany Inferno,https://img2.finalfantasyxiv.com/f/b0a548fa5c1c6cdaecab6f4f92f3a0d5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644944519
54,21955212,42,8,55,1680,41.0,990,690,Jae Kyong,https://img2.finalfantasyxiv.com/f/0bb8ac16e5e14f6fd3ab1f78085a9662_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645085344
55,12905044,42,8,56,1674,40.0,1029,645,Im'hotep Ankh,https://img2.finalfantasyxiv.com/f/71d186bb5aa2dc316d1b9fd440671e78_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645078504
56,8160705,42,8,57,1658,,0,1658,Else' Heaven,https://img2.finalfantasyxiv.com/f/42437e9eea6c714cc76a5c4cf39cb0ce_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644779004
57,4145210,42,8,58,1650,,0,1650,Marcus Dei,https://img2.finalfantasyxiv.com/f/e3c8f731ce5defe111ae96204a737589_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644687111
58,11562097,42,8,59,1559,22.0,1559,0,Selene Wulf,https://img2.finalfantasyxiv.com/f/96b3243a2d6010919d213bef5eca5c0b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644952789
59,22895777,42,8,60,1539,25.0,1539,0,Sheliss Cairns,https://img2.finalfantasyxiv.com/f/f14873cb2eaa0e25f7d6d0f8b58b9b37_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644849770
60,7567422,42,8,61,1529,28.0,1529,0,Ethelinda Leach,https://img2.finalfantasyxiv.com/f/2be08b9fc7aa2604338836c6a2521848_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644959327
61,29813344,42,8,62,1522,100.0,150,1372,Envy You,https://img2.finalfantasyxiv.com/f/3e9ef448c463a65d6c04d6118884113e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644775616
62,8230822,42,8,63,1500,,0,1500,Charlie Dew,https://img2.finalfantasyxiv.com/f/7846bc62bfe531f759c8b3dd62da0928_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645121736
63,23868458,42,8,64,1464,,0,1464,Kivi Rakuyou,https://img2.finalfantasyxiv.com/f/bec805a48c5d364022d6a437ab121f65_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644998016
64,10568790,42,8,65,1463,60.0,683,780,Azuron Neatherguard,https://img2.finalfantasyxiv.com/f/c611f74bb2de25cf7a748913f9df2032_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645143798
65,31526212,42,8,66,1380,35.0,1380,0,Rowlant Leach,https://img2.finalfantasyxiv.com/f/3d8421383db49e760bec722b06a5aa60_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644923435
66,27849868,42,8,67,1320,,0,1320,Akako Ai,https://img2.finalfantasyxiv.com/f/861fe581179279dc29a0bc6c22fcea31_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645118697
67,23705045,42,8,68,1313,51.0,776,537,Anwen Lasir,https://img2.finalfantasyxiv.com/f/2df0a71ba88dba114a2208a00afaa4ed_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645066199
68,30079781,42,8,69,1288,91.0,254,1034,Nanase Khayate,https://img2.finalfantasyxiv.com/f/f67bac1f04f7d8d74fb088be7dfc1c1d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645087956
69,25187738,42,8,70,1254,59.0,684,570,Jovan Joestar,https://img2.finalfantasyxiv.com/f/15d298cb11487a084ed252ac30966784_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644968584
70,14002264,42,8,71,1230,,0,1230,Rahno Felhno,https://img2.finalfantasyxiv.com/f/bc24f2871f633287c22d5682ec51e642_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644833052
71,16509433,42,8,72,1227,64.0,579,648,Eve Song,https://img2.finalfantasyxiv.com/f/02c315c06fbfe09031c701654be702b6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645066894
72,25592341,42,8,73,1225,,0,1225,Cersia Taneos,https://img2.finalfantasyxiv.com/f/5a33b178db8c664426fc68130dbe5618_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645045355
73,26804114,42,8,74,1210,,0,1210,Elyo Tamlyo,https://img2.finalfantasyxiv.com/f/249f7d8373196bcf0efa6abefd298abf_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644903414
74,23835374,42,8,75,1158,50.0,792,366,Helios Lumina,https://img2.finalfantasyxiv.com/f/5cf7a583621e95c8530197da8e0d044d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645080142
75,7036912,42,8,76,1139,74.0,404,735,Gabimaru Hollow,https://img2.finalfantasyxiv.com/f/d9c6a85238fd2dd3956ae19f6309ac4c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644961760
76,21351321,42,8,77,1138,79.0,359,779,Chosen Wanijima,https://img2.finalfantasyxiv.com/f/3f6c1293ab5a260a266ae32e54da13b6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645188360
77,20700737,42,8,78,1110,38.0,1110,0,Strawberry Lillinyan,https://img2.finalfantasyxiv.com/f/2c1337fc91355e5cf3b2c1d049a813c0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645113093
78,29749123,42,8,79,1050,,0,1050,Haele Quinn,https://img2.finalfantasyxiv.com/f/a256739c982390891406e78bcc8d6a4f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644625149
79,18355778,42,8,80,1013,61.0,668,345,Rora Miyukhi,https://img2.finalfantasyxiv.com/f/179fcf09b804ab5e7ea3bda17f01b090_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645075718
80,20540019,42,8,81,990,,0,990,Gwen Ambrose,https://img2.finalfantasyxiv.com/f/1581160a1c7d3188dd3ab203981bd5f9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645138850
81,27295914,42,8,82,971,42.0,971,0,Yuuki Oko,https://img2.finalfantasyxiv.com/f/222441e5dd2217e53748ee4db9360d12_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644802239
82,22390423,42,8,83,912,44.0,912,0,Charles Fox,https://img2.finalfantasyxiv.com/f/cf65ef75c1df590cf01753b2d400d4ac_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645014204
83,25817641,42,8,84,899,,0,899,Ivko Ianqyy,https://img2.finalfantasyxiv.com/f/0da0afa9feda07778a5bea718a1b8c87_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645056832
84,23547481,42,8,85,898,47.0,898,0,Ruruyako Kokonima,https://img2.finalfantasyxiv.com/f/c11cf0b7f40899d0e2fffba7222d9da7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645192573
85,16677295,42,8,86,886,66.0,538,348,Aerin Nightfall,https://img2.finalfantasyxiv.com/f/3f0bd07fd0f463293e2a2d81d840b51b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645076552
86,3377504,42,8,87,864,48.0,864,0,Arvy Higanbana,https://img2.finalfantasyxiv.com/f/e77349a04b294646ef10664aa6563202_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645100592
87,21247842,42,8,88,854,,0,854,Laza Wyrden,https://img2.finalfantasyxiv.com/f/36e14e0d9087465b85f9bf25e60374e3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645008980
88,24482704,42,8,89,836,,0,836,Lhurian Kenway,https://img2.finalfantasyxiv.com/f/edaa6cb999e63b5853a81dd3455e5e9d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644820578
89,25925585,42,8,90,834,89.0,269,565,Rhaenay Mihata,https://img2.finalfantasyxiv.com/f/fc0244b7b47b1bfe17f956488fc1dd54_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644837125
90,10715323,42,8,91,826,54.0,750,76,Yuma Kuga,https://img2.finalfantasyxiv.com/f/08e5be406a77633f3797282fc94a3174_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644860392
91,9179331,42,8,92,780,,0,780,Panpan Rajal,https://img2.finalfantasyxiv.com/f/efafc0edcd9b163e48162c8939c890f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645069171
92,13384830,42,8,93,750,53.0,750,0,Naito Yoru,https://img2.finalfantasyxiv.com/f/799148e6bd40befb76f3faa8f5761458_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645183927
93,9623641,42,8,94,711,,0,711,Elleon Clive,https://img2.finalfantasyxiv.com/f/64bed930849a755d24f0437c4111f5fb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645185905
94,22631788,42,8,95,691,,0,691,Fenella Rhiki,https://img2.finalfantasyxiv.com/f/01788ff8418ebf7fa80bc05f4503b3be_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644997799
95,11686917,42,8,96,690,57.0,690,0,Yuri'ha Zahard,https://img2.finalfantasyxiv.com/f/1ebe735f3e3fbe5cce4b8c56319e2963_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645060916
96,26547365,42,8,97,649,71.0,420,229,Chii Leeh,https://img2.finalfantasyxiv.com/f/37584e9b2baadd4c3f276f675b57d42c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644977948
97,9023041,42,8,98,630,,0,630,Kityanna Capaschen,https://img2.finalfantasyxiv.com/f/43131d619a30a8709dff9dd22f283185_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645182917
98,28353016,42,8,99,621,,0,621,Coke Zero,https://img2.finalfantasyxiv.com/f/33bfe26cf5dc54ad5a843f4d67037c1a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644993637
99,20547240,42,8,100,616,,0,616,M'isaki Vys,https://img2.finalfantasyxiv.com/f/1027c7e05eeaf8e8b5d2f204915090f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644982758
