,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,26328553,55,15,33,2850,39.0,840,2010,Orbae Arran,https://img2.finalfantasyxiv.com/f/d8b94e95d3f18d7aca23e5338f634b7f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644841734
33,3597647,55,15,34,2850,37.0,990,1860,Sweet Poiso'n,https://img2.finalfantasyxiv.com/f/3476bb410d78ee2271f2d91f0832fcad_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645053780
34,29780726,55,15,35,2848,,0,2848,Aether Directive,https://img2.finalfantasyxiv.com/f/2b4b4fb851902ef647723235307d793d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1617598881
35,16892315,55,15,36,2743,92.0,13,2730,Lyria Ipsum'dolor,https://img2.finalfantasyxiv.com/f/355bd0912955d3b745ce26f8b1b366e6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645131082
36,28465859,55,15,37,2670,,0,2670,Aithusa Longston,https://img2.finalfantasyxiv.com/f/103da7395c3f26463ccf01c0845eb57d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645141345
37,21148764,55,15,38,2579,,0,2579,Tobi Cooper,https://img2.finalfantasyxiv.com/f/625b8bc9f83a4dd00fca57fa4acb8dde_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644868005
38,26430718,55,15,39,2540,27.0,1530,1010,Xavier Delrune,https://img2.finalfantasyxiv.com/f/12ef6ec9c5bead231e1e75fbf38f048d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645092198
39,6965228,55,15,40,2456,18.0,2456,0,Josh Trigiani,https://img2.finalfantasyxiv.com/f/22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645093916
40,25827294,55,15,41,2446,19.0,2446,0,Fuji Apple,https://img2.finalfantasyxiv.com/f/ec835f4c0a19f417332cfe5495e87522_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645052800
41,24226610,55,15,42,2406,,0,2406,Ishtar Ursawyn,https://img2.finalfantasyxiv.com/f/427f5b491214091161582c1502bac550_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644897426
42,16303104,55,15,43,2394,,0,2394,Yukken Twillwave,https://img2.finalfantasyxiv.com/f/474bd97a4ce4be5d2f413802a59f7270_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645061523
43,11732842,55,15,44,2321,,0,2321,Kemeko Arakawa,https://img2.finalfantasyxiv.com/f/412d4edc0c444c2cbde2cc822a6abb94_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645004769
44,25615456,55,15,45,2294,89.0,30,2264,Ara Amai,https://img2.finalfantasyxiv.com/f/9a3f1e8b9e125d62dbe1ddcb79bc2b54_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644860726
45,28292997,55,15,46,2280,20.0,2280,0,Lyd Zilla,https://img2.finalfantasyxiv.com/f/c5ec66c153b9ab993baa92bc48c20f99_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644930424
46,27508268,55,15,47,2252,32.0,1211,1041,Chandri Lyf,https://img2.finalfantasyxiv.com/f/41cd8c22744942fc86952333284ecd30_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645159092
47,16609756,55,15,48,2250,,0,2250,Charasin Rillemont,https://img2.finalfantasyxiv.com/f/1870cf6d839ce4fff8803bfb89771284_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645177052
48,18423053,55,15,49,2237,63.0,238,1999,Ruruyon Chachayon,https://img2.finalfantasyxiv.com/f/be7d415d0c11f364c1bdd5c1e3437ca6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644923786
49,4001241,55,15,50,2233,,0,2233,Accelerata Supernova,https://img2.finalfantasyxiv.com/f/f32ea2d84713b1ccd4ca15e6a5f1068d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644771450
50,27383939,55,15,51,2207,21.0,2207,0,Elaina Skywatcher,https://img2.finalfantasyxiv.com/f/22cb148cb621bc24bcd9441daff6e5b5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644776565
51,16472835,55,15,52,2190,35.0,1110,1080,Muushen Shimada,https://img2.finalfantasyxiv.com/f/296c41b6c735425514080eb00f6bfd61_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645109198
52,24060174,55,15,53,2100,59.0,300,1800,Kilsari Fireheart,https://img2.finalfantasyxiv.com/f/19996d84ca531cc4b74c6880970d037b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644976047
53,18698862,55,15,54,2070,43.0,720,1350,Kou Zee,https://img2.finalfantasyxiv.com/f/f688835616a6acc1b7f36f93ecd5a02d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645105151
54,26921495,55,15,55,1929,51.0,579,1350,Shiroyuu Tsuki,https://img2.finalfantasyxiv.com/f/6ed4adc2e3549dfff2c522ea5499bb83_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645126584
55,26578392,55,15,56,1890,22.0,1890,0,Soft Tofu,https://img2.finalfantasyxiv.com/f/66d892359d817d9cf4b396514c9386d2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644921703
56,27376209,55,15,57,1702,26.0,1702,0,Momo Evergarden,https://img2.finalfantasyxiv.com/f/c262644220ab069c34352865e8392538_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644881686
57,30906071,55,15,58,1665,77.0,101,1564,Ninth Echo,https://img2.finalfantasyxiv.com/f/4d6f5eb59be3965136d1551b19b6193e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644775564
58,13351999,55,15,59,1550,,0,1550,Reyden Valterra,https://img2.finalfantasyxiv.com/f/7acaca24d66c06d56ccff7a08603f115_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645146226
59,24174028,55,15,60,1434,29.0,1434,0,Tsuchi Lhi,https://img2.finalfantasyxiv.com/f/c1371c5db42180f517501b8f4e1780d5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645196808
60,18734842,55,15,61,1421,,0,1421,Celaena Blackthorne,https://img2.finalfantasyxiv.com/f/17c616f46f39a6a63f850896a071e318_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645178335
61,18101229,55,15,62,1241,,0,1241,Yue Stelle,https://img2.finalfantasyxiv.com/f/d05e608a1a4afdf94548d1ca76da401d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645153819
62,27783758,55,15,63,1200,33.0,1200,0,Taborlin Elodin,https://img2.finalfantasyxiv.com/f/13e440f7aa7f3729fcaf8b0bfe129cb8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644640204
63,21103425,55,15,64,1127,34.0,1127,0,Vivirosa Memerosa,https://img2.finalfantasyxiv.com/f/f682b5fb6446f1c66231c1c280c27a92_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644778808
64,9769827,55,15,65,1110,42.0,720,390,Claire Everbright,https://img2.finalfantasyxiv.com/f/56d7772b95e79a81f2efdb26b8cb569c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645028953
65,24008878,55,15,66,1110,83.0,60,1050,Emera Tethys,https://img2.finalfantasyxiv.com/f/b0f43188068250c8a56decb87b33d439_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645109240
66,13095971,55,15,67,1080,48.0,630,450,Iza Arestel,https://img2.finalfantasyxiv.com/f/ec22b674fe6965d8ef9269341171837b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645075393
67,8206880,55,15,68,1050,,0,1050,Kilian Ace,https://img2.finalfantasyxiv.com/f/21803812fd863dd245044057e30d9aa8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645023451
68,20803416,55,15,69,1050,,0,1050,Leo Farron,https://img2.finalfantasyxiv.com/f/dce23c59061a6dbd95592965024a4653_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645027040
69,21697836,55,15,70,965,71.0,136,829,Midl Strit,https://img2.finalfantasyxiv.com/f/12447bbef7f0a5e2deda843ee6616bc7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645009518
70,15719735,55,15,71,960,,0,960,Vahette Lauclaire,https://img2.finalfantasyxiv.com/f/3a5d8d8ee836f9422a54eb031d1271aa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645153534
71,30645449,55,15,72,953,55.0,473,480,Omelet Waffle,https://img2.finalfantasyxiv.com/f/4c59e9c7c0c599dc4e546d8849fcfba8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645194202
72,13397028,55,15,73,916,,0,916,Kai Shuno,https://img2.finalfantasyxiv.com/f/10053788d8ab48d91d76abfdb30c5b79_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645188497
73,21244692,55,15,74,899,,0,899,Wyn Yuzuriha,https://img2.finalfantasyxiv.com/f/ddffe69f2c9153f8df97c78d9252aa98_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645132538
74,30099375,55,15,75,893,74.0,120,773,Sadie Sugarslash,https://img2.finalfantasyxiv.com/f/1fe3155b62c40b48339d269f3088b951_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644610138
75,16484287,55,15,76,838,76.0,103,735,Aeryn Hericium,https://img2.finalfantasyxiv.com/f/4c9232c3de34486d6179578ae24732ea_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645048056
76,18866278,55,15,77,810,40.0,810,0,Zethina Amastacia,https://img2.finalfantasyxiv.com/f/e778ae0eaf5ea7d4a4ace2c753508281_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645156967
77,31517410,55,15,78,750,,0,750,Yona Hanjooni,https://img2.finalfantasyxiv.com/f/aee8e3b5ca1968d4793c69cea73dd74e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645042864
78,32410934,55,15,79,749,60.0,300,449,Xing Li,https://img2.finalfantasyxiv.com/f/8f48f90529f582a48aaf752f1864dd59_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644641988
79,8631652,55,15,80,748,41.0,748,0,Project Satsukii,https://img2.finalfantasyxiv.com/f/739fe7dd3c0d7735655262f1b5af6331_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644879375
80,18309350,55,15,81,720,,0,720,Orann Shovels,https://img2.finalfantasyxiv.com/f/6044fbfc585aa36cbdfae7fc61000c01_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644897856
81,6287095,55,15,82,716,44.0,716,0,Vanille Froste,https://img2.finalfantasyxiv.com/f/e0b738cf5e8f3be51657ebfb37bfa6ec_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644923188
82,12914348,55,15,83,690,45.0,690,0,Furia Ruby,https://img2.finalfantasyxiv.com/f/5e17c6614a883e8e1f66dabe61a386ca_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645151260
83,6634848,55,15,84,683,46.0,683,0,Luna Kat,https://img2.finalfantasyxiv.com/f/4d9c74bd5d7deb42d8a6f4ae232ce3c4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644890277
84,19917396,55,15,85,660,,0,660,Cahya Altaica,https://img2.finalfantasyxiv.com/f/780d08a92ddf23cfb5a63a7ca0552184_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645118975
85,6767723,55,15,86,660,56.0,360,300,Viro Ormidalm,https://img2.finalfantasyxiv.com/f/ea720594d06a30c101305fd28e2a69db_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644810357
86,17798752,55,15,87,636,,0,636,Kyriss Solleni,https://img2.finalfantasyxiv.com/f/4a9cbbdbbd6d2e760d43f42e65f9f890_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644857535
87,23839163,55,15,88,631,,0,631,Ellie Faire,https://img2.finalfantasyxiv.com/f/5f2d5dd76291a8599f9e9df6dede56f4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644684325
88,23708530,55,15,89,630,47.0,630,0,Aisling Song-xue,https://img2.finalfantasyxiv.com/f/626cbac9fdb4fdb5faa058982b24b960_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644875215
89,27228772,55,15,90,630,,0,630,Kinoko Cappuccino,https://img2.finalfantasyxiv.com/f/337cf037606645560dac4f33476379b7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645114183
90,15330699,55,15,91,586,50.0,586,0,Mehko Voreal,https://img2.finalfantasyxiv.com/f/820b7ec36818a58f081dc24f20951b2d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645105277
91,14898143,55,15,92,570,,0,570,Lilinu Linu,https://img2.finalfantasyxiv.com/f/1b4c52b3802b2c79421f762aa147dd7c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644765061
92,20401963,55,15,93,570,,0,570,Angel Cotton,https://img2.finalfantasyxiv.com/f/57005f08d94fa9822d494f4ef7072554_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645067144
93,24971112,55,15,94,510,52.0,510,0,Sythie Queen-o-fishin,https://img2.finalfantasyxiv.com/f/f77afb2cb269226c54f86a2f094f5e31_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644886307
94,23601254,55,15,95,510,53.0,510,0,Rose Zocutt,https://img2.finalfantasyxiv.com/f/aac8e6251fc884d8aa7fb3f09b0ea353_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644791435
95,16083225,55,15,96,499,54.0,499,0,Meirah Stormbound,https://img2.finalfantasyxiv.com/f/55779f4f95dfb5166df779696b878666_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644958549
96,15828042,55,15,97,480,90.0,30,450,Sakura Mochi,https://img2.finalfantasyxiv.com/f/8d5778656ab252e98a7b86c14cd67146_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644985866
97,24618699,55,15,98,476,,0,476,Lisselina Parker,https://img2.finalfantasyxiv.com/f/141d66d9556e0ef1f4aa6b473b4d92ce_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644772186
98,6547622,55,15,99,453,,0,453,Laeos Eclipse,https://img2.finalfantasyxiv.com/f/b2c334d98bd63f7c8ec3ad00424c54fc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645043410
99,32313277,55,15,100,420,67.0,150,270,K'ysahra Amyuchin,https://img2.finalfantasyxiv.com/f/b44ffa8be38f25599c9df96347a2f029_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644795762
