,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
46,23716385,80,11,47,1050,,0,1050,Azem Fox,https://img2.finalfantasyxiv.com/f/bb673887de34d652020a16c3582d30ae_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645028003
47,4283331,80,11,48,1045,42.0,532,513,Daca'li Dazkar,https://img2.finalfantasyxiv.com/f/248f2c91a997da007175cb98fa36b077_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645167975
48,21235419,80,11,49,995,44.0,492,503,Mochi Berry,https://img2.finalfantasyxiv.com/f/414480b31f98f93e6c3b467ebca90931_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645080864
49,24388790,80,11,50,886,34.0,886,0,Xion Poutineway,https://img2.finalfantasyxiv.com/f/76bd784c053e19d9f33763d6c6fb16a6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645123696
50,1894617,80,11,51,870,35.0,870,0,Calindy Ignis,https://img2.finalfantasyxiv.com/f/77808058f5ae5baa09e82f61303d3f21_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645169069
51,8953520,80,11,52,819,,0,819,Nebo Rite,https://img2.finalfantasyxiv.com/f/2d55a1b1fa953ee0b7b9b11513d6f136_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645063064
52,28102041,80,11,53,795,,0,795,Koritsu Shiota,https://img2.finalfantasyxiv.com/f/ea6d7d67b9d8249f3151b635627ddca0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645028936
53,19232646,80,11,54,787,38.0,787,0,Notlob Grace,https://img2.finalfantasyxiv.com/f/83293b33f967b7e810ff037b43d33b5d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645036138
54,20016477,80,11,55,780,56.0,174,606,Mira Zora,https://img2.finalfantasyxiv.com/f/7af69ea7897cae0d49c6c1498c8f6ead_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644814724
55,5977796,80,11,56,741,,0,741,Filame Gently,https://img2.finalfantasyxiv.com/f/f8cdd45101d7fd6d25adff5f90ed2456_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645156931
56,21106870,80,11,57,721,54.0,188,533,Tatsuya Shiba',https://img2.finalfantasyxiv.com/f/35902cca22ec91d592e1e7cc45b8023a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645055910
57,7339932,80,11,58,720,,0,720,Amaalia Borealis,https://img2.finalfantasyxiv.com/f/55922e24c2657998447b7cf37b6a5091_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645105245
58,27960354,80,11,59,691,39.0,691,0,Caersen Nightfury,https://img2.finalfantasyxiv.com/f/68722900662e1ddc8f55449be0498e43_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644623402
59,4392546,80,11,60,631,53.0,193,438,Filomena Awakening,https://img2.finalfantasyxiv.com/f/fe566b810e5574b11e62d9d8d890d1ac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170054
60,5347908,80,11,61,605,,0,605,Sutera Rushia,https://img2.finalfantasyxiv.com/f/27b52c6b02fccb02e1ab1398bad801f8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1627422322
61,21432660,80,11,62,600,,0,600,Lilienne Marlo,https://img2.finalfantasyxiv.com/f/ea37390ac7d6a6ca475caead3f9a529d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644949389
62,22884262,80,11,63,570,,0,570,Trixie Pixie,https://img2.finalfantasyxiv.com/f/1d11f25b73c6e390e8bb5224276e4d5d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644993402
63,31779069,80,11,64,510,,0,510,E'vek Tia,https://img2.finalfantasyxiv.com/f/8ccd9fd848c3098925a5eb712f228e42_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645060093
64,24807996,80,11,65,510,43.0,510,0,Nurnur Rosemoon,https://img2.finalfantasyxiv.com/f/942bd629046ad37416e71a9bd5cde9f8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644995584
65,5852021,80,11,66,420,,0,420,Yona Lightbringer,https://img2.finalfantasyxiv.com/f/9de9f04642b2c91d8fdb3f23abda4228_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644997979
66,15734278,80,11,67,362,55.0,185,177,Una Leah,https://img2.finalfantasyxiv.com/f/f2d1092f35004840a7ad85a5915c562c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645131019
67,1222633,80,11,68,330,,0,330,Min Maya,https://img2.finalfantasyxiv.com/f/17fac706e8dd178c08f13f53b2e7007c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645137471
68,2715195,80,11,69,300,,0,300,Jacques Bluesky,https://img2.finalfantasyxiv.com/f/8b5360691dc4e7ea4a20ae4388d458fe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645196150
69,15424781,80,11,70,299,,0,299,Raesa Velan,https://img2.finalfantasyxiv.com/f/dfb8877f76b9ed115b0a04a84f68cf4c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645183559
70,15319854,80,11,71,297,47.0,297,0,Elaine Feanos,https://img2.finalfantasyxiv.com/f/1d2952c56a31a6bef94316d051521b27_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645041905
71,27880505,80,11,72,270,,0,270,Anarion Numenor,https://img2.finalfantasyxiv.com/f/c632842ce1bf5d6e4e80d0ce07474012_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645074213
72,21088254,80,11,73,270,,0,270,Cyu Erinka,https://img2.finalfantasyxiv.com/f/1c2a7ae8f431d2e104d5b6731a54f627_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644956344
73,10760586,80,11,74,270,65.0,60,210,Lozy Rhel,https://img2.finalfantasyxiv.com/f/8ce7d9e3dd847c4abaf45f88780cc8c2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645185089
74,28038100,80,11,75,270,48.0,270,0,Smo Queed,https://img2.finalfantasyxiv.com/f/4811cc2a9373398582daf96977728221_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644880372
75,30130095,80,11,76,270,49.0,270,0,Vidir Haustmyrkr,https://img2.finalfantasyxiv.com/f/d74e536642c503723a042a446e255aa0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644643202
76,20590176,80,11,77,263,,0,263,Xalin Vieschk,https://img2.finalfantasyxiv.com/f/fa86f2c85d26929129ea380b98544f98_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645133142
77,2184663,80,11,78,210,,0,210,Emi Tykha,https://img2.finalfantasyxiv.com/f/255c344c7d51a090860ec26308087f17_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644950121
78,5614974,80,11,79,210,50.0,210,0,Laphael Lanelar,https://img2.finalfantasyxiv.com/f/90a522ccad5068e588500c4190e9ff60_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645167434
79,5804692,80,11,80,210,71.0,30,180,Sigma Enyo,https://img2.finalfantasyxiv.com/f/97295654d0ac8f01e75605fc84f52ada_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645136688
80,11828832,80,11,81,206,51.0,206,0,Valairien Cieteaux,https://img2.finalfantasyxiv.com/f/c31e9d4554027b21810c27a1fec2b2ae_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645084357
81,15252994,80,11,82,201,52.0,201,0,Gae Opsam,https://img2.finalfantasyxiv.com/f/eb773af0b534c4d58e7d79b1ee422a15_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644779477
82,29919199,80,11,83,180,,0,180,Micione Quattrozampe,https://img2.finalfantasyxiv.com/f/bf0bf92e8700dc146773ca03ff3decee_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645016806
83,3759307,80,11,84,150,60.0,120,30,Danterra Bunnington,https://img2.finalfantasyxiv.com/f/010b0685dfa901f4f59edcf612c2974a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644953416
84,11895543,80,11,85,150,57.0,150,0,Safine Arine,https://img2.finalfantasyxiv.com/f/a32fa802ce981cc4908a9a892d2fb8f9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644831588
85,31477209,80,11,86,128,58.0,128,0,Avina Mira,https://img2.finalfantasyxiv.com/f/9a4bcfd51315d3cc229509dda4118e2d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644962987
86,7327239,80,11,87,120,59.0,120,0,Claire Vheo,https://img2.finalfantasyxiv.com/f/3815f31b966888a296ddc237fcc6b818_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645044089
87,22967161,80,11,88,120,61.0,120,0,Loire Frendly,https://img2.finalfantasyxiv.com/f/eddbde1a6e79aeeb53cf78dac7478b10_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644666514
88,8794011,80,11,89,120,,0,120,Lunaris Rek,https://img2.finalfantasyxiv.com/f/bc9aa0b6a3f3edf2f18be2645cd9b96e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645097051
89,22052177,80,11,90,90,62.0,90,0,Mayura Kintsugi,https://img2.finalfantasyxiv.com/f/722ad8e367dfb31ca8a5e023bb4b2e3a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644782166
90,5330864,80,11,91,90,63.0,90,0,Nicci Nepenthes,https://img2.finalfantasyxiv.com/f/e3f799786905504f001ca2241aaddf39_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645039165
91,13182394,80,11,92,87,64.0,87,0,Varcus Astrolight,https://img2.finalfantasyxiv.com/f/d29f43229358dc97fba35765e7c32e7f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644789214
92,19518354,80,11,93,60,66.0,60,0,Towa Claussell,https://img2.finalfantasyxiv.com/f/1a1d89ad078737723d323cfb871fa654_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645088087
93,12645863,80,11,94,47,67.0,47,0,Luna Blackmoon,https://img2.finalfantasyxiv.com/f/20cc1ff61ea86e96992866026edb4205_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645012571
94,15345878,80,11,95,30,,0,30,Any Thunder,https://img2.finalfantasyxiv.com/f/5f345e0c90d821328c110fc99e309a1c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644952055
95,29922763,80,11,96,30,68.0,30,0,Artariel Rosend,https://img2.finalfantasyxiv.com/f/371798d6dd8b8ba13b274ac56cb16a20_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645161842
96,27346306,80,11,97,30,,0,30,Chorahn Serendipity,https://img2.finalfantasyxiv.com/f/a490e599bcc30250acf896ecc137ed1a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644829434
97,12182225,80,11,98,30,69.0,30,0,Hina Mae,https://img2.finalfantasyxiv.com/f/541f72afc847397a544c800ffd13bd64_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645010765
98,8031413,80,11,99,30,70.0,30,0,Mangetsu Bloodrage,https://img2.finalfantasyxiv.com/f/08095519d0030d6317c224f58aa5dfc6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645167514
99,6417457,80,11,100,30,,0,30,Poolse Vyse,https://img2.finalfantasyxiv.com/f/862c3cf59d61129c170b185a0b096c2e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645036771
