,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,9782583,98,14,33,5132,28.0,2222,2910,Iris Greave,https://img2.finalfantasyxiv.com/f/76ec1600eaa809a2f72a44bc611db426_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645093592
33,18410486,98,14,34,5040,45.0,1290,3750,Suzuna Reinford,https://img2.finalfantasyxiv.com/f/c60ff88942ea532720633cb322b1c74c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645112638
34,4481831,98,14,35,4381,29.0,2220,2161,Moyashi Chan,https://img2.finalfantasyxiv.com/f/0957ee92cb4158bbe84bc4ee0601fd3b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645092064
35,4112354,98,14,36,4380,25.0,2460,1920,Kayano Yamaguchi,https://img2.finalfantasyxiv.com/f/0c40e63da6eed7c42bc4a1399b57d255_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645004685
36,26747755,98,14,37,4069,22.0,3079,990,Rinia Fan,https://img2.finalfantasyxiv.com/f/442aba8c9649947216a86a3c9307d302_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644873643
37,21875212,98,14,38,4050,15.0,4050,0,Tosh Paulus,https://img2.finalfantasyxiv.com/f/12387a5f167d455d44ac055315cfe2f2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645181350
38,28595377,98,14,39,3980,72.0,548,3432,Homura Kagerou,https://img2.finalfantasyxiv.com/f/56ba429e59ec0e31775f3cd4f21bbe6c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644635778
39,30404903,98,14,40,3876,38.0,1689,2187,Veni Purcell,https://img2.finalfantasyxiv.com/f/663f777ed8f383b76d9aaa5a8d604a6b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644986996
40,21410263,98,14,41,3868,16.0,3868,0,Paziente Ancabattere,https://img2.finalfantasyxiv.com/f/9fd81e48ef129d816e70fb39c8b7caa6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645133458
41,25314329,98,14,42,3829,,0,3829,Lutoto Luto,https://img2.finalfantasyxiv.com/f/d52541197ce03bb6c6d5477c47010e6a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645031143
42,26887193,98,14,43,3480,,0,3480,Ciele Liliana,https://img2.finalfantasyxiv.com/f/e4b5758411366ff142cba1cc5a8460b7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644867130
43,25966842,98,14,44,3466,33.0,1936,1530,Chome Peru,https://img2.finalfantasyxiv.com/f/52572b200f66ef9132806003f878f4c9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644932868
44,16606772,98,14,45,3420,,0,3420,Sougetsu Shintou,https://img2.finalfantasyxiv.com/f/b55a6ef68e9b600f6f8ddbea364fa629_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644985774
45,129581,98,14,46,3270,23.0,2640,630,Qube Ley,https://img2.finalfantasyxiv.com/f/c6b48bcfe10f7e2ef16800bd8328a72a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645185978
46,25650123,98,14,47,3187,58.0,946,2241,Renka Latens,https://img2.finalfantasyxiv.com/f/b5f9fec950b3af734febb56a1040a3ae_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644860239
47,22035617,98,14,48,3137,21.0,3137,0,Mayphia Gothiclotus,https://img2.finalfantasyxiv.com/f/fe065bda4084cc38b7f8aebe01c4ec96_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645189619
48,21053175,98,14,49,3136,40.0,1548,1588,Moug Lonts,https://img2.finalfantasyxiv.com/f/65284431df1630f26591372b9dd286f2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644803893
49,26068981,98,14,50,3115,,0,3115,Beck Halbvier,https://img2.finalfantasyxiv.com/f/d5279857e93a8b24e98c4f241ff50282_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644949728
50,20165620,98,14,51,3059,89.0,330,2729,Mizuno Tokei,https://img2.finalfantasyxiv.com/f/8dd9aba21cd24bcd01444419a630a1c0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645066333
51,351992,98,14,52,2985,,0,2985,Abinho Murasame,https://img2.finalfantasyxiv.com/f/1d47b4855d65801d90f2606b038e66b1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645129981
52,27022158,98,14,53,2970,,0,2970,Nigull Mercenario,https://img2.finalfantasyxiv.com/f/1ae7b0d0f92339cbd7c6508a0810c48d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644792769
53,23036406,98,14,54,2947,56.0,959,1988,Ruskual Yamada,https://img2.finalfantasyxiv.com/f/9e8f695296f1540ea4d85e2aeba5f0c3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645104747
54,411069,98,14,55,2863,48.0,1114,1749,Mako Islebig,https://img2.finalfantasyxiv.com/f/afe6192c51028ad26a2b53096c77d31e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1612315853
55,19472899,98,14,56,2670,79.0,420,2250,Teto Yuzu,https://img2.finalfantasyxiv.com/f/dd5448ebd02ecdc1b5020e786aa3a544_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1633762515
56,2484788,98,14,57,2610,,0,2610,Iwate Bison,https://img2.finalfantasyxiv.com/f/d181034a268e0f8cb2bfc235172f4ffd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645154086
57,25749200,98,14,58,2490,,0,2490,Toramaki Meltyjelly,https://img2.finalfantasyxiv.com/f/e614bb6d9e466ccf8d0948fa48853dd7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645098547
58,1333569,98,14,59,2450,54.0,960,1490,Mia Mules,https://img2.finalfantasyxiv.com/f/edd1d2bbbd6aa036a934261c987b71f5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645161149
59,25258886,98,14,60,2330,41.0,1520,810,Chika Lunley,https://img2.finalfantasyxiv.com/f/bb78c02329a7b47de9ccf52c2f9299ca_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645036166
60,30767066,98,14,61,2280,74.0,480,1800,Tooto Tona,https://img2.finalfantasyxiv.com/f/ecc094de8d57379944d8f9f2a255156f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645066412
61,26096194,98,14,62,2241,36.0,1761,480,Phi Aleulw,https://img2.finalfantasyxiv.com/f/0b1b6eb56824f2565ccbb664ee7ebc65_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644911134
62,18580325,98,14,63,2215,34.0,1825,390,Mars Dosei,https://img2.finalfantasyxiv.com/f/5e46a5678150fadf4f2a050603c6606c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645112638
63,1243498,98,14,64,2130,53.0,1020,1110,E'cu Randgrith,https://img2.finalfantasyxiv.com/f/7b16b133024d2b2698360d6ea1e72c50_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645102188
64,19078819,98,14,65,2100,30.0,2100,0,Otea State,https://img2.finalfantasyxiv.com/f/e74d827fa30180c02667516df9a94e70_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645175337
65,4266711,98,14,66,2070,,0,2070,Ryoka Ark,https://img2.finalfantasyxiv.com/f/f5f93f668a94e24abe95c8a83f7b33f4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645041585
66,14963714,98,14,67,1985,32.0,1985,0,Barca Kukulkan,https://img2.finalfantasyxiv.com/f/821bda424f86e345e80f92db6fad5e94_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029165
67,24946755,98,14,68,1980,39.0,1560,420,Hubuki Kuroha,https://img2.finalfantasyxiv.com/f/7f6c0aeff0e50bdbd0917ea3fe5219df_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644773466
68,23221303,98,14,69,1865,82.0,386,1479,Rakdo Liar,https://img2.finalfantasyxiv.com/f/d347a005f3ead2b8580fc6c97e467e64_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645056708
69,20693113,98,14,70,1860,,0,1860,Iris Adrastea,https://img2.finalfantasyxiv.com/f/ba9137a472ca31da474f0e09113d06f5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645176574
70,29281818,98,14,71,1850,55.0,960,890,Myoooon Pab,https://img2.finalfantasyxiv.com/f/304785df91146e9d5f195163f984aeac_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029546
71,18635993,98,14,72,1800,35.0,1800,0,Yuk Y-,https://img2.finalfantasyxiv.com/f/156b1991a942902e0f7ec128137cd613_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645010188
72,16547319,98,14,73,1740,37.0,1740,0,Hiu Coron,https://img2.finalfantasyxiv.com/f/58f8e1c5296bfb8f077f293b398eb351_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644997380
73,28950323,98,14,74,1680,50.0,1080,600,Kai Omega,https://img2.finalfantasyxiv.com/f/a4ec04aab5c7a5c298d38f2472d21f40_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645146245
74,28996562,98,14,75,1650,,0,1650,Miisuke Pekopeko,https://img2.finalfantasyxiv.com/f/7c080f8d0dc9fead9ba6bd445dd936e7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644916013
75,1336922,98,14,76,1620,,0,1620,Maloco Meme,https://img2.finalfantasyxiv.com/f/ae43d5e1d403408d49e66fb3ee7012b2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644773301
76,18323187,98,14,77,1620,68.0,600,1020,Shell Key,https://img2.finalfantasyxiv.com/f/457723af090a778060547068bfd9c558_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644789635
77,29213574,98,14,78,1594,75.0,468,1126,Kanabun Bunbun,https://img2.finalfantasyxiv.com/f/d7b413c06caf41471446c4e07e48ffe7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645093999
78,18384039,98,14,79,1590,,0,1590,Rina Kreiss,https://img2.finalfantasyxiv.com/f/885949f26be362c81f34a642fd67b1d0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645045912
79,29076156,98,14,80,1590,51.0,1080,510,Suzrin Yuki,https://img2.finalfantasyxiv.com/f/f091faea4ea3eedf94586626e4d80ab4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644981104
80,4774975,98,14,81,1560,,0,1560,Gagazet Hom,https://img2.finalfantasyxiv.com/f/d2eed5de857f4da1bc17fb55773b937f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645147857
81,32832176,98,14,82,1560,,0,1560,Kagane Kdn,https://img2.finalfantasyxiv.com/f/9b196b905dd75fc239926dac81e9c480_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644673016
82,21906518,98,14,83,1555,,0,1555,Boss-ko Xxx,https://img2.finalfantasyxiv.com/f/be78b7519d234d14c0667812ed346438_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644895636
83,20065772,98,14,84,1530,,0,1530,Ryo Laciel,https://img2.finalfantasyxiv.com/f/06a198f0bdc02b8f7f3a661de88e4647_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644868071
84,25474280,98,14,85,1500,,0,1500,Caster Seventh,https://img2.finalfantasyxiv.com/f/1057572b80f129f171300cdb61918973_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644961757
85,23001467,98,14,86,1500,42.0,1500,0,Lily Mercury,https://img2.finalfantasyxiv.com/f/a5e23c161c4b021ac491ddaf2f63cd48_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645169368
86,1064666,98,14,87,1497,,0,1497,Lucaglas Garlands,https://img2.finalfantasyxiv.com/f/40da1af8418b4fc401281bee94c61648_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644960610
87,28987508,98,14,88,1496,57.0,956,540,Sichika Robin-nf,https://img2.finalfantasyxiv.com/f/6da12ecc74dfec85f8bfeaff55f17b34_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644941245
88,18982001,98,14,89,1493,,0,1493,Yomi Yatsurugi,https://img2.finalfantasyxiv.com/f/29012e7ae2590ade244f7443f523fd91_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645005670
89,23015573,98,14,90,1461,,0,1461,Aki Akane,https://img2.finalfantasyxiv.com/f/e9b54bd6dff6108ec245f35e343985f1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644946006
90,26827086,98,14,91,1440,62.0,840,600,Uno Carte,https://img2.finalfantasyxiv.com/f/1df7b230912eb156d478f07e31ed813b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645094400
91,29028383,98,14,92,1432,,0,1432,Yukino Craig,https://img2.finalfantasyxiv.com/f/fb41bd1be410979e39a1ce35dbbdffde_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644860581
92,22140868,98,14,93,1405,70.0,553,852,Loyd Crewel,https://img2.finalfantasyxiv.com/f/9621246c6db910d1681a9a14804facf0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645198632
93,30311810,98,14,94,1403,,0,1403,Kiri Mond,https://img2.finalfantasyxiv.com/f/98605bdf236bcce9eead89ce1ebb5018_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645137145
94,32665889,98,14,95,1380,99.0,210,1170,Lulu Miller,https://img2.finalfantasyxiv.com/f/0b74cdad8862b6a9fe37c71528e409f2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644794278
95,3264022,98,14,96,1320,65.0,690,630,Nico Dan,https://img2.finalfantasyxiv.com/f/27d8fe91c1b073c1d0185911b270de32_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029069
96,1341758,98,14,97,1290,44.0,1290,0,Lonya Stembel,https://img2.finalfantasyxiv.com/f/bea5143ad119d50a7baaf1e6760cc179_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645121687
97,27853712,98,14,98,1200,46.0,1200,0,A'xhush Tia,https://img2.finalfantasyxiv.com/f/8e0a197d61876a83aba5eb9af4c645c7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644951399
98,22923388,98,14,99,1182,76.0,466,716,Tiana K'vellvet,https://img2.finalfantasyxiv.com/f/89a325db43d0bd2ebaa01415fc85149a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645077015
99,32088981,98,14,100,1170,,0,1170,Chiyoko Salvia,https://img2.finalfantasyxiv.com/f/7f8e6f085eda15b0f3df92f6c2861e1b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645113254
