,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,3163908,75,10,13,6150,7.0,3510,2640,Irina Derevko,https://img2.finalfantasyxiv.com/f/f159c65127aa426956926df0bdc37ba7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645119335
13,18471876,75,10,14,6030,24.0,1530,4500,Aki Soul,https://img2.finalfantasyxiv.com/f/313777b25bf284a5c74239f9f73b3909_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645140062
14,24159864,75,10,15,4994,22.0,1670,3324,Kio Mckioster,https://img2.finalfantasyxiv.com/f/cccd8db69613aa7d8f962e188891a792_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645190136
15,26552568,75,10,16,4953,29.0,1020,3933,Arlaya Sayir,https://img2.finalfantasyxiv.com/f/c798c2e5798ea5230565732838d997aa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645126117
16,26032510,75,10,17,4551,30.0,1020,3531,Raab Qq,https://img2.finalfantasyxiv.com/f/4af296faa520e809d853708d80f2fd3d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645073309
17,19400478,75,10,18,4020,11.0,3124,896,Novi Calaveras,https://img2.finalfantasyxiv.com/f/de930398a4a0b8be79e3d015f4e1d31c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644788190
18,19289374,75,10,19,3810,23.0,1560,2250,Irene Lorantho,https://img2.finalfantasyxiv.com/f/b788cd39beb5149e8825f89cb65db3fb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644866526
19,24219308,75,10,20,3747,17.0,1890,1857,Nine Lives,https://img2.finalfantasyxiv.com/f/96ded297cc0baa48b7a127721c5d4a59_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645080383
20,26743908,75,10,21,3639,16.0,1919,1720,Ash Kilmister,https://img2.finalfantasyxiv.com/f/ede12a2d4a6243cd31355e62a3603421_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644726677
21,9189996,75,10,22,3415,8.0,3415,0,Ryuko Matoi,https://img2.finalfantasyxiv.com/f/20f76bccd991bb23ad3d61214c352e13_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169625
22,26236003,75,10,23,3390,20.0,1800,1590,Hanzo' Shimada,https://img2.finalfantasyxiv.com/f/8129a810dc2eb0b3cc0b0815b9d0ed87_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645160856
23,13095501,75,10,24,3233,19.0,1814,1419,Eadythe Carmine,https://img2.finalfantasyxiv.com/f/d2fcd5d2a2943ad31fde944cba028a7b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645077262
24,29462225,75,10,25,3027,,0,3027,Skirophoria Gamel,https://img2.finalfantasyxiv.com/f/9947090f51928e93a874b3ca8ec5f3ed_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645038284
25,24163250,75,10,26,3000,53.0,90,2910,Orion Moonstrider,https://img2.finalfantasyxiv.com/f/42c45482b7bababc62ab8823b3e66ab6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644821041
26,12172853,75,10,27,2991,26.0,1380,1611,Candle Styx,https://img2.finalfantasyxiv.com/f/8b4ca593fb02339e0e276b359748e21e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645047015
27,11845323,75,10,28,2788,13.0,2788,0,Kaiden Raikov,https://img2.finalfantasyxiv.com/f/e1c11695477c941341515c84c02db2e3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645159437
28,27373253,75,10,29,2775,21.0,1712,1063,Keelan Mkbyrne,https://img2.finalfantasyxiv.com/f/ae93765d81e531c40bb4c617454954b4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645174730
29,24761260,75,10,30,2735,14.0,2735,0,Josh Durak,https://img2.finalfantasyxiv.com/f/a91c37410f179c73a97f386d5d8e6695_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645029200
30,24678161,75,10,31,2700,45.0,327,2373,Ophelia Ozymandia,https://img2.finalfantasyxiv.com/f/9ae24e8ef9f9349a47c64bd7c69e08a3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645154339
31,9993799,75,10,32,2479,36.0,739,1740,Kharon Coeursauvage,https://img2.finalfantasyxiv.com/f/934bf95ab74eaf2059f7d699d49671dd_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645097231
32,18491346,75,10,33,2211,38.0,720,1491,Val Sione,https://img2.finalfantasyxiv.com/f/00a89a2b0fbf3d535a0b01ee08607fe1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644800336
33,9954469,75,10,34,2097,34.0,854,1243,Keiko Tatsuya,https://img2.finalfantasyxiv.com/f/37a4b3da2e9f6ccfaa388dd6f395ef96_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645083848
34,22113159,75,10,35,1857,18.0,1857,0,Pillow Prince,https://img2.finalfantasyxiv.com/f/477ad38f179f729f91c8c3442e374949_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645182943
35,29038519,75,10,36,1632,28.0,1230,402,Lalago Lago,https://img2.finalfantasyxiv.com/f/af6d5ce18ee9b0720a8ffc5922869c9b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645074941
36,9900256,75,10,37,1582,,0,1582,Adalard Adolphus,https://img2.finalfantasyxiv.com/f/43f948e379a767949cc0d2710c38fbb8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645127897
37,25306947,75,10,38,1578,,0,1578,Alduin Rozaris,https://img2.finalfantasyxiv.com/f/9f6fd059885b5b2d8b218a809905c9e4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645022810
38,1562867,75,10,39,1500,41.0,570,930,Broony Mordo,https://img2.finalfantasyxiv.com/f/91f1bd6acc96be9b9b31b181f1984537_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645162503
39,20579371,75,10,40,1469,25.0,1469,0,Kageno Akuma,https://img2.finalfantasyxiv.com/f/34e3742825112465f908ae92c9f305b0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645133872
40,8045019,75,10,41,1440,,0,1440,Alexis Zhed,https://img2.finalfantasyxiv.com/f/98dd47e24e1b1286cfad2b24edb9567b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644945870
41,30459036,75,10,42,1399,,0,1399,Sorry Healers,https://img2.finalfantasyxiv.com/f/74ec87475a4f776027da65295241ea84_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645151522
42,23957648,75,10,43,1380,27.0,1380,0,Kaede Kazarishi,https://img2.finalfantasyxiv.com/f/76bff62d1dff148b788204ad371928c8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645120309
43,8469969,75,10,44,1368,32.0,892,476,Floptical Drive,https://img2.finalfantasyxiv.com/f/8712af79f230ad29ebd6e0695732a1cf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644999446
44,25849668,75,10,45,1110,,0,1110,Mungus Naeglar,https://img2.finalfantasyxiv.com/f/f5f96e512fc33c08298e424724f202c1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644673211
45,24861958,75,10,46,947,,0,947,N'yahnto Tia,https://img2.finalfantasyxiv.com/f/d24414f4e9ac3a05a1dc350567aa1b6c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644855573
46,21501048,75,10,47,900,33.0,870,30,Dawn Chapstick,https://img2.finalfantasyxiv.com/f/77ba7b3473aaf62781ab17a3ce6c6518_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645126401
47,18603514,75,10,48,898,31.0,898,0,Almithara Rihll,https://img2.finalfantasyxiv.com/f/9e9dba63e3dbb00d0188bb69db828802_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644968463
48,24894579,75,10,49,840,35.0,840,0,Bibble Forp,https://img2.finalfantasyxiv.com/f/657599f51442571d81dd68517949b831_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135566
49,21534327,75,10,50,810,,0,810,Chamberlain Marquis,https://img2.finalfantasyxiv.com/f/73a975ed6972ccdfe5981bbaaab3facc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644774225
50,9182669,75,10,51,780,,0,780,Small G'aymo,https://img2.finalfantasyxiv.com/f/eefebabca3ac04c1c8d64e7b9d8c1434_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645168984
51,29855889,75,10,52,771,,0,771,Jannus Ledare,https://img2.finalfantasyxiv.com/f/b94e20f6af3961ba2bf6523365281e81_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644738935
52,5995456,75,10,53,762,,0,762,Riu Stormchaser,https://img2.finalfantasyxiv.com/f/e581615937e74238ba7b1d547c153d3f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645094995
53,2327207,75,10,54,720,37.0,720,0,Kyra Steelbrand,https://img2.finalfantasyxiv.com/f/71dd57a7bad8217e88d779bd1c2ece04_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644824813
54,21564463,75,10,55,690,,0,690,Rutos Caelum,https://img2.finalfantasyxiv.com/f/5ded110dbbffebe1af1655acb8d14f5b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645128559
55,19667117,75,10,56,690,,0,690,Ximriah Pendragon,https://img2.finalfantasyxiv.com/f/e455a8500b62f6c0988df07696a9bb95_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645190084
56,18496238,75,10,57,660,39.0,660,0,Michalis Arca,https://img2.finalfantasyxiv.com/f/1ebfc667ae42603c34ffd62afe66afa3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644939909
57,9260114,75,10,58,630,40.0,630,0,Temperance Brennan,https://img2.finalfantasyxiv.com/f/2ff853861c511abc897786a6c2b69046_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645050192
58,19990635,75,10,59,569,,0,569,Lejara Oebryn,https://img2.finalfantasyxiv.com/f/4aa03cb8172a99a4fd0cfa1626a05bc7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645119265
59,23942908,75,10,60,500,,0,500,Brentalith Davis,https://img2.finalfantasyxiv.com/f/6f215dc3ff8fb3b1ca648926ae05ba31_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645199049
60,28125724,75,10,61,390,43.0,390,0,Akeno Scarlet,https://img2.finalfantasyxiv.com/f/44610aab4cc58fda6f53db4afc868202_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645055419
61,4909253,75,10,62,357,44.0,357,0,Brick Road,https://img2.finalfantasyxiv.com/f/2b48784630c564dbf5755518be2af8d6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645114889
62,26782091,75,10,63,347,,0,347,Mayakuji Igahara,https://img2.finalfantasyxiv.com/f/f89569af5142bd9e99699453c15db24f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645011404
63,20862200,75,10,64,300,,0,300,Goldie Girl,https://img2.finalfantasyxiv.com/f/f21dfa79427369b6e25a5ccf021f49f4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645183170
64,14852480,75,10,65,300,,0,300,Kvothe Lionheart,https://img2.finalfantasyxiv.com/f/c8dcca24abc258c461c76fd9fe625c1a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645027979
65,26921763,75,10,66,250,50.0,120,130,Alain Faustine,https://img2.finalfantasyxiv.com/f/146359c2d7fad9425729f46d82943025_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645005320
66,8292447,75,10,67,240,46.0,240,0,Niko Lake,https://img2.finalfantasyxiv.com/f/da77244a5d4c81d164a4d99d2957c2d2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644924189
67,9310212,75,10,68,240,47.0,240,0,Dha Jetii,https://img2.finalfantasyxiv.com/f/0426d9fb32fb034e94551c475111981c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644998951
68,27867404,75,10,69,192,,0,192,Martiallais Terrenet,https://img2.finalfantasyxiv.com/f/6c4393e5d6bbbe2335bc37e8919a99fe_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644901815
69,26216927,75,10,70,150,48.0,150,0,Mikurin Manaka,https://img2.finalfantasyxiv.com/f/3d24c1637d8830a29134a9514b600522_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645032087
70,26935342,75,10,71,150,49.0,150,0,Shiori Izayoi,https://img2.finalfantasyxiv.com/f/437f258ced27c89db25fd141fd3748ec_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644890318
71,2300318,75,10,72,120,,0,120,Hirari Walker,https://img2.finalfantasyxiv.com/f/00b167a079cb12ff9e2a1a6821b168f3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645168457
72,26293161,75,10,73,110,51.0,110,0,Stabetha Deathwhisper,https://img2.finalfantasyxiv.com/f/4c35e8e5170858cd7d1b6afbbfe4da4c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645173395
73,19762877,75,10,74,90,52.0,90,0,Lucius Pentagone,https://img2.finalfantasyxiv.com/f/5ea78fe280c43498f09e872e1f036bc1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645184070
74,28721054,75,10,75,90,,0,90,T'oni Nico,https://img2.finalfantasyxiv.com/f/ac03f09b9be9f2c5c259c1b860f9ab63_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644787856
75,2216372,75,10,76,88,54.0,88,0,Aavin Vii,https://img2.finalfantasyxiv.com/f/ea1c90654e0547811ecc37ae2d623545_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645031223
76,30766650,75,10,77,60,55.0,60,0,Dragmar Darkdagger,https://img2.finalfantasyxiv.com/f/c6dfb6030fd734075df464bb032d0997_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644644222
77,6449160,75,10,78,60,,0,60,Gahleon Faye,https://img2.finalfantasyxiv.com/f/49b53412ad2fd777717f091a7ba4ebf4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645105686
78,28937059,75,10,79,45,,0,45,Ethan Whisper,https://img2.finalfantasyxiv.com/f/5bf55b01cd51040ebd666aa2004e3619_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645170135
79,11061520,75,10,80,42,57.0,42,0,Ketsumei Rowntree,https://img2.finalfantasyxiv.com/f/31559095645f82451c131ac55cb12670_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644789837
80,17536611,75,10,81,30,58.0,30,0,An Irregularity,https://img2.finalfantasyxiv.com/f/ff23c1d27886a73275700463d6334e17_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644999504
81,26206914,75,10,82,30,,0,30,Desormais Moonfire,https://img2.finalfantasyxiv.com/f/b4f1681c545cfae0674b2466d72e77df_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645080628
82,24724856,75,10,83,30,59.0,30,0,Draykon A'balastor,https://img2.finalfantasyxiv.com/f/97bf6aeb65dba45e89cceb2fa5e68c56_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645106241
83,29603196,75,10,84,30,60.0,30,0,Eaoux Jeaud,https://img2.finalfantasyxiv.com/f/c9766ffb23d68038cd0bd9d7b5702ba3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645166818
84,27825059,75,10,85,30,,0,30,Frost Sulfer,https://img2.finalfantasyxiv.com/f/4a2f4dc758a24238de492caa93d721d8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644729960
85,26103487,75,10,86,14,,0,14,Galek Venis,https://img2.finalfantasyxiv.com/f/c82dcbdfbe778fb2737dc6086ad85db5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645170682
