,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,24718803,99,10,13,19474,9.0,10774,8700,Nadieva Raghast,https://img2.finalfantasyxiv.com/f/c136748a6ccd3f073aae1efc2624d083_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645163714
13,4254775,99,10,14,18325,26.0,2112,16213,Zev Tyrving,https://img2.finalfantasyxiv.com/f/bf9b7daa6ba70cb4f21c6ac3e8f1b605_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645128857
14,28220108,99,10,15,15335,12.0,8460,6875,Serafina Rafflesia,https://img2.finalfantasyxiv.com/f/38cace44d05cfb4c72e2004ad76616e5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645179276
15,23774618,99,10,16,12068,17.0,5473,6595,Alistey Shadowheart,https://img2.finalfantasyxiv.com/f/763e7c862324273fdd75cf144f57336a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645185013
16,12600935,99,10,17,9344,,0,9344,Calamity Dreadnaught,https://img2.finalfantasyxiv.com/f/5bc80389b533e4c5642149e88cd0155d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644991420
17,22151910,99,10,18,9343,15.0,6232,3111,Mirai Rinjou,https://img2.finalfantasyxiv.com/f/ed6c9f177376590fc37bf1fed087196b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645026199
18,26471589,99,10,19,8709,13.0,6763,1946,Big Lonx,https://img2.finalfantasyxiv.com/f/00e8f4213c114092d808bc1fbc324f15_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645058266
19,26462446,99,10,20,7855,31.0,1533,6322,Li Xian,https://img2.finalfantasyxiv.com/f/736499450c4dd9c9f79b5b6bb25b53fd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644838609
20,15261966,99,10,21,7408,18.0,4734,2674,Summoner Cloe,https://img2.finalfantasyxiv.com/f/06bccac2df830398f44f30bcf7782762_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645123501
21,32289126,99,10,22,7297,19.0,4414,2883,Calanthe Rose,https://img2.finalfantasyxiv.com/f/c2f74aa0dbc798a0dca6ed8e5e39d9ec_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644600970
22,21691087,99,10,23,6806,30.0,1558,5248,Sumomo Sumo,https://img2.finalfantasyxiv.com/f/fa2760f67202e52236fd6effa608d2ad_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645084791
23,10393600,99,10,24,6599,16.0,6086,513,Rialla Cullenad,https://img2.finalfantasyxiv.com/f/945a2aeba0294f09e3538f0235e2d6e8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645065154
24,28522406,99,10,25,6311,,0,6311,Angry Mudkip,https://img2.finalfantasyxiv.com/f/7686982b31e09ea76913ac880b2c3137_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645123509
25,22982502,99,10,26,6300,14.0,6300,0,Destu Jozuwazuleku,https://img2.finalfantasyxiv.com/f/bf10fde1fc853cb93a982c0cb08bd8f4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644999654
26,18858718,99,10,27,6116,,0,6116,Istrault Sirois,https://img2.finalfantasyxiv.com/f/d8f39dfa06bf0cd124acec09c86317c9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644993385
27,63126,99,10,28,5873,,0,5873,Adol Mondegreen,https://img2.finalfantasyxiv.com/f/e3b55c5b6f1a7c45e9370caa37ad5a16_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050272
28,18713562,99,10,29,5233,27.0,1819,3414,Kahome Tempest,https://img2.finalfantasyxiv.com/f/beaf8ff1ed02c2bfb02356c87a540157_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645058360
29,7022773,99,10,30,4770,24.0,2520,2250,Nero Storm,https://img2.finalfantasyxiv.com/f/41ba64021cd4a56936a6fd130a636505_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645183997
30,28463056,99,10,31,4696,21.0,3427,1269,Soonie Tunes,https://img2.finalfantasyxiv.com/f/c546f1f851aad8657740d9593231ff7f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645137475
31,5009686,99,10,32,4500,32.0,1500,3000,Kaolin Quinn,https://img2.finalfantasyxiv.com/f/da7cc0184e69d44c53e54df43bb64a9c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644990512
32,25033798,99,10,33,4469,28.0,1799,2670,Honey Biscuit,https://img2.finalfantasyxiv.com/f/a455893fd11b3239a38d03e6af68494e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644816914
33,4486233,99,10,34,4124,41.0,1050,3074,Luso Clemens,https://img2.finalfantasyxiv.com/f/2d45de82b9fa599f58aca3634df0e24a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644901477
34,8468350,99,10,35,3600,20.0,3600,0,Lux Valo,https://img2.finalfantasyxiv.com/f/a7fb15f7df9c1d8f5b70d18efb7961e3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645054710
35,31316954,99,10,36,3536,69.0,120,3416,Biggie Timbs,https://img2.finalfantasyxiv.com/f/dc917470c31089a5b9aab903189ee680_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644986068
36,11936436,99,10,37,3510,29.0,1770,1740,Pig Pig,https://img2.finalfantasyxiv.com/f/13a26df73cd2a603c8ea68526a6807ff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644868902
37,10974958,99,10,38,3377,,0,3377,Cairom Fofomen,https://img2.finalfantasyxiv.com/f/573bdcddc8db9712268a60b01c8a1821_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644800374
38,26878773,99,10,39,3295,,0,3295,Railgun Extreme,https://img2.finalfantasyxiv.com/f/35beda451efa023791bfcfeeb4a60cd7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644780517
39,5326179,99,10,40,3254,35.0,1200,2054,Mikk Maelstrom,https://img2.finalfantasyxiv.com/f/fbc773fffe51cb30e2a347e72b802d18_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645120053
40,28654442,99,10,41,2860,39.0,1132,1728,Priscilla Jullius,https://img2.finalfantasyxiv.com/f/1855f84757b971af400a8191ee330642_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644996897
41,2269057,99,10,42,2820,42.0,990,1830,Ludo Didymus,https://img2.finalfantasyxiv.com/f/303aa838821e1d9be22911df91fe103d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644960349
42,23606260,99,10,43,2814,22.0,2814,0,Amakuni Tamahagane,https://img2.finalfantasyxiv.com/f/8d3f06677ccc129102f5047504f8cfbb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645003258
43,32345090,99,10,44,2756,,0,2756,Blue Vas'luna,https://img2.finalfantasyxiv.com/f/cedef2e3852fd36a67d15c922120f2ab_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645135293
44,16924369,99,10,45,2532,23.0,2532,0,Maester Coltarain,https://img2.finalfantasyxiv.com/f/9c466967893208d9743a7061406b4172_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645183261
45,3075306,99,10,46,2426,33.0,1287,1139,Makyle Nix,https://img2.finalfantasyxiv.com/f/84d07b875c74aab654325345277b62cf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644826883
46,5538467,99,10,47,2425,25.0,2425,0,Vargotha Faye,https://img2.finalfantasyxiv.com/f/ffb80785a2158b9b300c951127cca831_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645171656
47,1759676,99,10,48,2340,,0,2340,Nat Dawnseeker,https://img2.finalfantasyxiv.com/f/c50ac4b1ace1395077687039c8c34862_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644683259
48,23866410,99,10,49,2332,45.0,876,1456,S'undae Tia,https://img2.finalfantasyxiv.com/f/c32d97fa18b8d8f93799dc3ea0aed0f6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645047197
49,14588881,99,10,50,2096,34.0,1256,840,Qoo Er,https://img2.finalfantasyxiv.com/f/ba92e9de26b163974d2d016d3e060ff2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645061746
50,11150993,99,10,51,1980,43.0,960,1020,Malthius Xavalien,https://img2.finalfantasyxiv.com/f/9daa6f02a29d4dbbb3431e09449bc9a6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645179362
51,24594340,99,10,52,1830,48.0,660,1170,Ezri'el Ivaras,https://img2.finalfantasyxiv.com/f/917beb063304b40fa10c16a4d9809745_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644845756
52,2750037,99,10,53,1636,40.0,1066,570,Mireille Etoile,https://img2.finalfantasyxiv.com/f/283f0168158a9430a64a7f99c7b13aff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644974307
53,21973826,99,10,54,1514,,0,1514,Y'aesh Nunh,https://img2.finalfantasyxiv.com/f/90868af1484b1a60e29989aee7033dfb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645113879
54,2322777,99,10,55,1504,,0,1504,Sarey Mundo,https://img2.finalfantasyxiv.com/f/7ebe5009e12fbcc92f134af1a08aef35_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645107725
55,24921274,99,10,56,1500,,0,1500,Nowhere Swiggity,https://img2.finalfantasyxiv.com/f/3aa9c589e9a5cbc3acdc473a0a9898a7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645188063
56,13018604,99,10,57,1498,,0,1498,Usa Maru,https://img2.finalfantasyxiv.com/f/2df63a43e55b05bf850cd40d394aa136_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645173199
57,22748825,99,10,58,1495,,0,1495,Devii Tofu,https://img2.finalfantasyxiv.com/f/c106ce6ef3131a87e3ba9b776ba6f7bb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644967254
58,29645460,99,10,59,1320,,0,1320,Nynen Velimn,https://img2.finalfantasyxiv.com/f/3c6d9c78ddfd4ea11a950ed869955386_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644910538
59,23064128,99,10,60,1269,65.0,191,1078,Rahel Sch,https://img2.finalfantasyxiv.com/f/5d7d41bcc75685446b3172fde216bbf7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645056122
60,25879311,99,10,61,1260,,0,1260,Rinh Elaka,https://img2.finalfantasyxiv.com/f/8b10a5a2bbfe939762cd2f603a4e6213_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645114236
61,27965721,99,10,62,1199,47.0,779,420,Medea Elissa,https://img2.finalfantasyxiv.com/f/b4a6c41503912b98d725d9e75c21a776_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644824065
62,2375412,99,10,63,1199,,0,1199,Not Yet,https://img2.finalfantasyxiv.com/f/438ea97f4eaeaa23025de2c3e95448fd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645160294
63,2858897,99,10,64,1197,36.0,1197,0,Airanwen Dragane,https://img2.finalfantasyxiv.com/f/0776152e42608a28d20a2f4b1b60703c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644976029
64,19549035,99,10,65,1197,38.0,1137,60,Mint Kit-kat,https://img2.finalfantasyxiv.com/f/5a045b7b03a11948e35c52fc51f799c3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644846407
65,16577924,99,10,66,1170,37.0,1170,0,Patting Tiger,https://img2.finalfantasyxiv.com/f/b2fbe084b6540f1dbe19f5409278d27a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645195523
66,31609343,99,10,67,1170,57.0,390,780,Pyras Epocan,https://img2.finalfantasyxiv.com/f/c4794e9051dd8153fef6da04e27ca97c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644639397
67,28767980,99,10,68,1034,,0,1034,Bip-bip Lechuga,https://img2.finalfantasyxiv.com/f/a25149715c21be613161a2006405ac3c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644788987
68,24306770,99,10,69,900,44.0,900,0,Rossignol Durendaire,https://img2.finalfantasyxiv.com/f/1f889420034e33718668af328bca17b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645012644
69,31673412,99,10,70,900,54.0,420,480,Sakuya Y',https://img2.finalfantasyxiv.com/f/4ed8356b2c9a3b78dbecd3b1f68728cb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644804750
70,26894215,99,10,71,897,,0,897,Swedish Potato,https://img2.finalfantasyxiv.com/f/87c4dea4dd482af5b321f9658f35623a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645074655
71,24757180,99,10,72,780,46.0,780,0,Uko Doko,https://img2.finalfantasyxiv.com/f/640f4583fa7ddb3fc5beecfc09c01f87_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644826838
72,7853384,99,10,73,707,,0,707,Lobo Woden,https://img2.finalfantasyxiv.com/f/7edbb549db939f715f5c061be6972689_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645169180
73,24989564,99,10,74,683,,0,683,Pearl Nightriver,https://img2.finalfantasyxiv.com/f/19038df003b702fef119d01ac7883726_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645100612
74,6103607,99,10,75,600,49.0,600,0,Corvus Cruentus,https://img2.finalfantasyxiv.com/f/29ea56c01e7f39685a712ae2ff07bf99_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644599918
75,30817743,99,10,76,600,,0,600,Mags Majere,https://img2.finalfantasyxiv.com/f/eb9a7c164d01d019ffff1b6640c964fe_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645147917
76,19631740,99,10,77,600,50.0,600,0,Ra'nulf Reinhardt,https://img2.finalfantasyxiv.com/f/70bc75e1b5185d3774df932621c3c6d2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644971361
77,1443226,99,10,78,600,,0,600,Tenda'li Ndire,https://img2.finalfantasyxiv.com/f/1efd2b5bffb3e256f48229f68667d1e2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645048593
78,3409559,99,10,79,551,63.0,240,311,Ogrimh Truthkeeper,https://img2.finalfantasyxiv.com/f/ee10ce08e22ac370f74ddd4ee0ff6508_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644941966
79,32445106,99,10,80,510,51.0,510,0,Giuseppina Ramenoodle,https://img2.finalfantasyxiv.com/f/2b5e8e50797af1796dc85d4188228f78_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644789374
80,2762611,99,10,81,480,59.0,300,180,Eske Xll,https://img2.finalfantasyxiv.com/f/122e0facd16f041db1a54e3e8a071790_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645130293
81,1514019,99,10,82,480,,0,480,Jahdahn Vahlshdeh,https://img2.finalfantasyxiv.com/f/f71060a546a00461c50c82a2e6a8c362_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645009834
82,1527588,99,10,83,450,52.0,450,0,Rirotiro Mobaya,https://img2.finalfantasyxiv.com/f/04dd82c4e8f8250dda06741699ceac1f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645042442
83,12195607,99,10,84,423,53.0,423,0,Robin Ackerman,https://img2.finalfantasyxiv.com/f/a4392a98b1ad48c9f056b3163e289e5d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645023816
84,13565047,99,10,85,394,55.0,394,0,Selena Lionward,https://img2.finalfantasyxiv.com/f/9d3ed9d44339df70b81b4f8dff47e1bc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645168742
85,2762333,99,10,86,390,56.0,390,0,Le Engi,https://img2.finalfantasyxiv.com/f/ed15cc1bbd15f4ace51d5754acf53181_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644897344
86,1354123,99,10,87,375,,0,375,Makhan Kerensky,https://img2.finalfantasyxiv.com/f/e19e69530b52e5d872af67db4a82fd07_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644833112
87,23318533,99,10,88,360,58.0,360,0,Atori Queil,https://img2.finalfantasyxiv.com/f/73515aa49925f289090514cdabe0dcc6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644827067
88,363404,99,10,89,360,,0,360,Sen Mandelbrot,https://img2.finalfantasyxiv.com/f/e85cd60418c73607b63c06bd71ef01de_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645152516
89,8184617,99,10,90,359,,0,359,Cyrus Lanvaldear,https://img2.finalfantasyxiv.com/f/20992ad9762214e0f9c59af8ccd077f8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644975145
90,10474333,99,10,91,298,,0,298,X'ave Raha,https://img2.finalfantasyxiv.com/f/77c4d259c71c5aeb8ba36c7dcdbb1365_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644900331
91,16747706,99,10,92,295,,0,295,Lillith Noctis,https://img2.finalfantasyxiv.com/f/8660e5f2e8c11d41f0f05011fadb0923_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645069336
92,7869513,99,10,93,271,60.0,271,0,Magically Delicious,https://img2.finalfantasyxiv.com/f/90efeb3b42b0b8929b458d1a2fd3bff0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644865706
93,21277144,99,10,94,270,,0,270,Agrias Enferme,https://img2.finalfantasyxiv.com/f/916e178ddd02d0425a44825da8546078_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645120463
94,16164407,99,10,95,270,61.0,270,0,Ophelia Silverkiss,https://img2.finalfantasyxiv.com/f/a6ca411553ff627358261a70e0403f47_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644833598
95,18919329,99,10,96,240,62.0,240,0,Isane Konnair,https://img2.finalfantasyxiv.com/f/f28b99c6f4b7edd5879b04ffc8529315_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645021999
96,7490485,99,10,97,226,64.0,226,0,Scrye Delarosa,https://img2.finalfantasyxiv.com/f/e8fb38f9995ab919f0e5bdf92eb85443_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645112630
97,2215286,99,10,98,194,,0,194,Zeak Nym,https://img2.finalfantasyxiv.com/f/74e978ce32c9357809222fae0f49e0d6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050561
98,1518974,99,10,99,188,66.0,188,0,Dear Prudence,https://img2.finalfantasyxiv.com/f/851e7206276ab0ea8d0868ef198b4914_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645176416
99,2662410,99,10,100,180,67.0,180,0,Sayuri Hanami,https://img2.finalfantasyxiv.com/f/292eb14c2cf38c19dabef62b946b28c4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645168985
