,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,19326569,68,9,27,3030,19.0,1320,1710,Leizy Wieal,https://img2.finalfantasyxiv.com/f/71c3e74554ec6cb5e9671914f04ea498_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645057392
27,19440180,68,9,28,2845,42.0,236,2609,Aono Shigure,https://img2.finalfantasyxiv.com/f/24b54717bd6684ed28efc8853744b1e2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645167562
28,31582236,68,9,29,2822,18.0,1335,1487,F'saie Tia,https://img2.finalfantasyxiv.com/f/815c035379cef52707875fc952fc4381_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645172642
29,20510727,68,9,30,2696,16.0,1746,950,Mugi Mugu,https://img2.finalfantasyxiv.com/f/6c9dc3ef93ef968c2cd3656df0ab9097_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645077450
30,2989949,68,9,31,2550,23.0,900,1650,Bario Baron,https://img2.finalfantasyxiv.com/f/f4b3dfc2741365492dce58862bd2c265_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644955947
31,2298049,68,9,32,2515,,0,2515,Frankerz Model,https://img2.finalfantasyxiv.com/f/15e4b99787c878825e4bc4b4048f38ff_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645107661
32,24427956,68,9,33,2317,,0,2317,Jam Veloute,https://img2.finalfantasyxiv.com/f/9d7bae4014cdf409c94010babe629970_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644770460
33,30304081,68,9,34,2001,27.0,702,1299,Gracier Nightlay,https://img2.finalfantasyxiv.com/f/0eeca2de77eb4cd0e1cc00f329abfd6d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644800743
34,30071359,68,9,35,1804,,0,1804,Yuuna February,https://img2.finalfantasyxiv.com/f/f29b3430e3c460c8e0e0d3c5f5e4870b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644671384
35,10930579,68,9,36,1790,15.0,1790,0,Daru Hena,https://img2.finalfantasyxiv.com/f/d73870217307bcda72860d38cf916630_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644985341
36,23848413,68,9,37,1708,29.0,540,1168,Amel Amethyst,https://img2.finalfantasyxiv.com/f/3c86d7f88e2e4ffb1d75560125afc7de_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645044215
37,26179792,68,9,38,1650,,0,1650,Lance Leblanc,https://img2.finalfantasyxiv.com/f/a576b48ee8be1302df69c6c0c60aea64_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644941564
38,12623172,68,9,39,1562,,0,1562,Kaede Petit,https://img2.finalfantasyxiv.com/f/97c4c811ba010193fe77487a04f27ae5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645057262
39,27344406,68,9,40,1500,,0,1500,Phina Lala,https://img2.finalfantasyxiv.com/f/fd58dadd870e80bb4852b034baa14dfe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644931232
40,13025545,68,9,41,1350,35.0,450,900,Haase Lia,https://img2.finalfantasyxiv.com/f/1dfa30d09d6309b5a12f236e0dd71e4c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645033830
41,6950157,68,9,42,1290,,0,1290,Hali Pecorino,https://img2.finalfantasyxiv.com/f/0d68b0bb27dcd1447b09bb1af438f2b3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644780159
42,2196285,68,9,43,1266,20.0,1266,0,Vic Sasa,https://img2.finalfantasyxiv.com/f/d5a8cd6de3ed1f6a40e58bc0125572f1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644823558
43,27229398,68,9,44,1211,38.0,315,896,Sutro Ganoff,https://img2.finalfantasyxiv.com/f/e949d29441cfb9461b370d0788693bca_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644841779
44,28979498,68,9,45,1200,30.0,510,690,Gairaru Saruba,https://img2.finalfantasyxiv.com/f/8c0a349cbecab608f8272b6938cf4cd8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645060268
45,21026982,68,9,46,1200,21.0,1200,0,Kurako Souko,https://img2.finalfantasyxiv.com/f/f6bd1f14afc1939d5e50ec2468f4df9c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644857801
46,3571664,68,9,47,1170,,0,1170,Rosa Grey,https://img2.finalfantasyxiv.com/f/d537ba487077c687959c89567d6db232_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645066494
47,23893342,68,9,48,1050,22.0,1050,0,Azhda Stormrage,https://img2.finalfantasyxiv.com/f/d1c87b120a1d95241672fbb6ff1f80d2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645120469
48,26339972,68,9,49,1020,57.0,40,980,Sepia Squid,https://img2.finalfantasyxiv.com/f/2ded329a883d0cd740cd3fa924d2f436_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644827294
49,2301706,68,9,50,920,,0,920,Arka Cromwell,https://img2.finalfantasyxiv.com/f/9ca49ecd9c59cc62324b29b07bbabc59_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644952479
50,3587702,68,9,51,917,31.0,510,407,Mute Mute,https://img2.finalfantasyxiv.com/f/4c06628e39f59c55acfab819b16fd753_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644834940
51,22740193,68,9,52,892,,0,892,Therese Malfatti,https://img2.finalfantasyxiv.com/f/f9fe1c6074a0321e89a6daecd35f589e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645107207
52,24281590,68,9,53,870,24.0,870,0,Sima Simada,https://img2.finalfantasyxiv.com/f/4fa1a290b2f960cf694c86c4e99e5fd4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644852857
53,28080278,68,9,54,810,25.0,810,0,Lunalit Ashteroze,https://img2.finalfantasyxiv.com/f/827b799860ed1b1159ab2ebdee2dc2b8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644972508
54,29970303,68,9,55,780,44.0,180,600,Amyu Germain,https://img2.finalfantasyxiv.com/f/4f99b10f78671f099ab11f3da57ad456_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645104958
55,12034525,68,9,56,743,26.0,743,0,Aoalmundur Jonsdottir,https://img2.finalfantasyxiv.com/f/80c04f6e54e86e060bec0e73f885bf77_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645123333
56,3852321,68,9,57,720,,0,720,Fahn Valis,https://img2.finalfantasyxiv.com/f/7112f5113f4b29ebc8b36191a1ddf087_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645100313
57,3683645,68,9,58,712,47.0,150,562,Khalni Brightwell,https://img2.finalfantasyxiv.com/f/1b64ab23556f0a16848a1667b1684dab_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645081000
58,2215036,68,9,59,701,28.0,701,0,Suzume Piyocchi,https://img2.finalfantasyxiv.com/f/01b0586f97baa82336e3678e92cd3f9a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093395
59,27540028,68,9,60,690,41.0,240,450,Kaiga Herfst,https://img2.finalfantasyxiv.com/f/f02535508a3f1d0c94b491a83be83ce5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645145802
60,22639127,68,9,61,630,,0,630,Chiro Maytree,https://img2.finalfantasyxiv.com/f/eeac832d3e372539313c451ee27252b6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645029627
61,11386749,68,9,62,630,,0,630,Pochi Robi,https://img2.finalfantasyxiv.com/f/1f5d71e7f19ded4185f969e10ffcc080_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644981541
62,2443528,68,9,63,600,40.0,300,300,Hide Koba,https://img2.finalfantasyxiv.com/f/10a6a1c3e33502ad4d5c54a8c927d1f7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644986492
63,23105075,68,9,64,570,,0,570,Mash Bill,https://img2.finalfantasyxiv.com/f/a9bb328fe1dfa7eff043c05328887663_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645077400
64,24133000,68,9,65,540,,0,540,Evian Afterglow,https://img2.finalfantasyxiv.com/f/effa00b9d7eba0f171ac23a5b043ce79_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644831159
65,26001886,68,9,66,510,32.0,510,0,Pudhin Mogmog,https://img2.finalfantasyxiv.com/f/7889b2ef720b6a4ac0c935a0a420850f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644999000
66,17006861,68,9,67,510,33.0,510,0,Solala Asterid,https://img2.finalfantasyxiv.com/f/7bcd0b2060bddea0cd0969f3cfef999a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645081811
67,24333012,68,9,68,499,34.0,499,0,Kito Aki,https://img2.finalfantasyxiv.com/f/afd1599e14e0664b353c1b69a5daa3ae_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645133012
68,29734276,68,9,69,450,,0,450,Miyamaru Kanade,https://img2.finalfantasyxiv.com/f/66e71b5e901011eaeea5fc59aef2ff32_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644777338
69,18998585,68,9,70,420,46.0,180,240,Olivia Orchis,https://img2.finalfantasyxiv.com/f/bc944ca5c5203eba2a5888321ebfa6a0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644807101
70,17397101,68,9,71,404,,0,404,Natsuto'he' Olvia,https://img2.finalfantasyxiv.com/f/0517261e9b349e71ca1ed0887706ad9d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644886064
71,2205738,68,9,72,389,,0,389,Yonyon Robin,https://img2.finalfantasyxiv.com/f/262df49636ee3628a0cc5c21eb886da6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644847902
72,2935856,68,9,73,360,54.0,60,300,Noozy't Ashuon,https://img2.finalfantasyxiv.com/f/e25e46189391ab83200ab44c24453085_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644988919
73,9586287,68,9,74,360,,0,360,Osgyth Mason,https://img2.finalfantasyxiv.com/f/d81243cf127956df60e0bca65fadd64b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645158861
74,20651015,68,9,75,356,,0,356,Chino Nono,https://img2.finalfantasyxiv.com/f/f4df379edc4ad247b298f20922b840a3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645157034
75,16773158,68,9,76,351,,0,351,Chise Raha,https://img2.finalfantasyxiv.com/f/f75b930b2c018e4a08d6731c9e93aa66_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644986859
76,28468835,68,9,77,330,39.0,300,30,Charibert Leusignac,https://img2.finalfantasyxiv.com/f/c37a5298dcac62c4aa918653e9cb6daa_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645175077
77,21366550,68,9,78,330,36.0,330,0,Irori Yakagi,https://img2.finalfantasyxiv.com/f/1e7f62b2413c3e8a2d92ffd50049e7c8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645028397
78,15599032,68,9,79,326,37.0,326,0,Lyrith Lyce,https://img2.finalfantasyxiv.com/f/1cbe3c7cfbf6832b178ec4bcd1a7203e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645166500
79,11196199,68,9,80,300,,0,300,Kohaku Satuki,https://img2.finalfantasyxiv.com/f/813cd83c561c8218a49eb6a364061792_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645020768
80,20529953,68,9,81,300,55.0,60,240,Virgin Noize,https://img2.finalfantasyxiv.com/f/fe00bd13d484d86fc0b1dd6eadcf6b5c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645002331
81,7290057,68,9,82,296,,0,296,Lechatelier Principle,https://img2.finalfantasyxiv.com/f/4d47e1530072d0f52afab790a3b4c227_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645069494
82,30284693,68,9,83,270,45.0,180,90,Maruma Meruru,https://img2.finalfantasyxiv.com/f/36a7a5be0ed5b9babf9786e343d6c51b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645121940
83,17887413,68,9,84,262,51.0,90,172,Tyabe Wot,https://img2.finalfantasyxiv.com/f/93075b886858a3cb3cccccd8c4dda30b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644946038
84,3207579,68,9,85,240,,0,240,Chu' Chu',https://img2.finalfantasyxiv.com/f/8cb6feb486bf20a8b0b054f9e7f8a455_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645156978
85,3666370,68,9,86,240,,0,240,Rurusyu Ehecatl,https://img2.finalfantasyxiv.com/f/2c36283875ce1353392665642febf619_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645057112
86,15356205,68,9,87,211,,0,211,Paitan Tori,https://img2.finalfantasyxiv.com/f/7e0f44886a0013eaccd4fbc69d589cbe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645122148
87,12392956,68,9,88,210,53.0,60,150,Miu' Miu,https://img2.finalfantasyxiv.com/f/82bebf58e37df833e1f7bdd078ecf7ac_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645057771
88,3581188,68,9,89,210,,0,210,Nina Strehl,https://img2.finalfantasyxiv.com/f/437dcc853d6f690d623db43105e5afd3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644963805
89,11068365,68,9,90,210,,0,210,Ryunnko Unk,https://img2.finalfantasyxiv.com/f/3f6ab8c34aebf507f7f3fb0a943ce529_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645108445
90,18658287,68,9,91,210,,0,210,Tanba Rin,https://img2.finalfantasyxiv.com/f/48d40bd51c9189270b29e632d72b03b5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645106192
91,26061563,68,9,92,207,43.0,207,0,Seles Pimelle,https://img2.finalfantasyxiv.com/f/7c425f3609f32d364983e3c5342eaa32_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645167160
92,18294083,68,9,93,180,,0,180,Rosa Kramskaya,https://img2.finalfantasyxiv.com/f/cab12b961399962c417ef71a92923e1d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645185487
93,20119357,68,9,94,175,63.0,16,159,Ilya Rubinstein,https://img2.finalfantasyxiv.com/f/fcabe1c84ac0898c04a232696b6fd960_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644805157
94,21598890,68,9,95,150,,0,150,Flora Leazfalid,https://img2.finalfantasyxiv.com/f/3d0bf55b6bad4841c3d6eb1ad7d1dcb8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645040765
95,29328231,68,9,96,150,48.0,150,0,Mia Karhlia,https://img2.finalfantasyxiv.com/f/74a8863168626594c96932895ded2ac8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645058030
96,32088390,68,9,97,150,,0,150,Mo Monju,https://img2.finalfantasyxiv.com/f/b503dee74a5760b594c8db23458f7403_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645142025
97,26407378,68,9,98,146,,0,146,Yukka Hana,https://img2.finalfantasyxiv.com/f/660beed30128bda6c3449e0459b55d47_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644969041
98,3228102,68,9,99,120,49.0,120,0,Nova Supers,https://img2.finalfantasyxiv.com/f/6034b55c496e141d1ed75d3d8f87a41e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645057836
99,30444345,68,9,100,120,,0,120,Volk Ende,https://img2.finalfantasyxiv.com/f/14550747cd193c2c8d67ed01b630befd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645152664
