,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
44,2483162,51,12,45,1558,63.0,300,1258,Eleanor Beltoise,https://img2.finalfantasyxiv.com/f/d07aca4861d4f3e4f8ca461555bd8402_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645072275
45,16735110,51,12,46,1476,35.0,1476,0,Angie Burford,https://img2.finalfantasyxiv.com/f/765b2c4fb7f1537fa7688a0ea3ac8ba8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644792678
46,3440783,51,12,47,1470,36.0,1470,0,Lumen Aeternam,https://img2.finalfantasyxiv.com/f/f7ec680f7d168aaf371229513c6e9413_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644760510
47,26146413,51,12,48,1318,,0,1318,Riotte Shin,https://img2.finalfantasyxiv.com/f/0d8f26f974313ca386bedf304f00029d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645125929
48,19815083,51,12,49,1299,40.0,1299,0,Theo Velvet,https://img2.finalfantasyxiv.com/f/6db4da1d0e610f0012fae8ed8b483504_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644835133
49,14166037,51,12,50,1241,41.0,1241,0,Fenta Litchi,https://img2.finalfantasyxiv.com/f/e206afecb26097bc47f5f4a15820d8ec_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645043819
50,12662472,51,12,51,1200,42.0,1200,0,Sidh Malaguld,https://img2.finalfantasyxiv.com/f/0ffa52be8398ee1cbed13b08e17c2d34_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645084751
51,17792339,51,12,52,1099,43.0,1099,0,Akasan Leon,https://img2.finalfantasyxiv.com/f/e65d2a7bf7b5ce1ed5d78fb9aa098866_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644920580
52,4326137,51,12,53,1080,48.0,720,360,Hifumi Rindou,https://img2.finalfantasyxiv.com/f/5abef43b1c14dc43d8c750d9be2df7ed_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645167931
53,6588221,51,12,54,1050,44.0,1050,0,Angel Wings,https://img2.finalfantasyxiv.com/f/6e5a8ac5a4437148efe3b690cceaa6fd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102250
54,1566364,51,12,55,1034,49.0,614,420,Eren Cent,https://img2.finalfantasyxiv.com/f/e42e40e0693f5969f950e670e49200b0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645176604
55,23420727,51,12,56,929,,0,929,Maari Arai,https://img2.finalfantasyxiv.com/f/7c7f6121cc91b52dcb713942752b7af7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645124813
56,26178280,51,12,57,881,45.0,881,0,Sakuya Scutellaria,https://img2.finalfantasyxiv.com/f/44ffa166853dc687c4e8ccee6fed597a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644889414
57,11171121,51,12,58,873,50.0,585,288,Risa Nowell,https://img2.finalfantasyxiv.com/f/de16abc5308921d8ea855186e0a4aec3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644788226
58,19196727,51,12,59,870,46.0,870,0,Ojiji Majiji,https://img2.finalfantasyxiv.com/f/f1e09c34992f1b8a835d72dbf8b56fe5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645041673
59,2819686,51,12,60,808,,0,808,Neco Cat,https://img2.finalfantasyxiv.com/f/206ab1839f521fe9c22596c5ee926e60_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644932512
60,17582559,51,12,61,780,61.0,390,390,Eris Lockhart,https://img2.finalfantasyxiv.com/f/cb722b9fa66779c9c5596bfadf6b83ab_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644916490
61,11439550,51,12,62,750,47.0,750,0,N'yaru Lcraft,https://img2.finalfantasyxiv.com/f/fd077f767d46e949cfe09b216bb8e7b9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644922358
62,18915482,51,12,63,740,,0,740,Qlaire Bloodfang,https://img2.finalfantasyxiv.com/f/d589f43af91b2744912af71d1c9677d0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645190078
63,20439182,51,12,64,660,,0,660,Sela Thyltoria,https://img2.finalfantasyxiv.com/f/1d2ade4220a0aee1a61963b02b24723e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645138036
64,4129081,51,12,65,621,,0,621,Riu Dmyrlte,https://img2.finalfantasyxiv.com/f/797b1ce495a219388a1d55ecd25d06f2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645029017
65,16936921,51,12,66,578,,0,578,Lihua Lilico,https://img2.finalfantasyxiv.com/f/b931c96e6781d7d84b5579f3ab2e4c9d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644870311
66,20142204,51,12,67,570,51.0,570,0,Noah Twilight,https://img2.finalfantasyxiv.com/f/4e8d9b2a235363c5de185694bce74920_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645007819
67,19791535,51,12,68,559,59.0,439,120,Sakura Wiloh,https://img2.finalfantasyxiv.com/f/aafb90974038e186f1ce2319dc30d8ed_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644943342
68,9006263,51,12,69,554,52.0,554,0,Sasami Rush,https://img2.finalfantasyxiv.com/f/d0d73d5c67134373ae3a97e89b52a598_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645097005
69,22924857,51,12,70,540,53.0,540,0,Ojiji Hayao,https://img2.finalfantasyxiv.com/f/5389fa2ddf891200480af50d911308d6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644640408
70,12747067,51,12,71,529,54.0,529,0,Hisana Celestia,https://img2.finalfantasyxiv.com/f/432b47c2c06f55bbacec0c6be56a7df4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644807032
71,19119522,51,12,72,529,55.0,529,0,Juta Bebe,https://img2.finalfantasyxiv.com/f/cb47a4ffd8c28a12a61de0dd25af7752_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645161990
72,15842181,51,12,73,527,56.0,527,0,Bee Shima,https://img2.finalfantasyxiv.com/f/f8ac45b763ea8fc2ad665342fdd99442_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645048156
73,24183351,51,12,74,510,57.0,510,0,Marie Palestrina,https://img2.finalfantasyxiv.com/f/998c893fa9ab788978c31c7cb09332e9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645095346
74,19816127,51,12,75,480,65.0,300,180,Raizen Ittetsu,https://img2.finalfantasyxiv.com/f/7739aee704fc39205d26d262d30a8e2b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645029917
75,9338747,51,12,76,420,76.0,210,210,Sarah Peach,https://img2.finalfantasyxiv.com/f/5c0b4d9d950050d767177c8cdd2ac905_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644907537
76,25221633,51,12,77,420,60.0,420,0,Yuki Freesia,https://img2.finalfantasyxiv.com/f/22c0ab79e342c78603478d1ed91d9030_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644970386
77,17723787,51,12,78,355,80.0,180,175,Yu Yok,https://img2.finalfantasyxiv.com/f/113ee9bd0f890ebd938a65516a3668ba_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644797410
78,28018211,51,12,79,330,62.0,330,0,Masyu Oswell,https://img2.finalfantasyxiv.com/f/752f428d14a8059f80e19645ec8f2ea7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644763596
79,28238025,51,12,80,300,64.0,300,0,Iris Irving,https://img2.finalfantasyxiv.com/f/ceeff96019f8c9270c794e3e749e30da_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644855820
80,11678147,51,12,81,300,70.0,270,30,Manbou Julio,https://img2.finalfantasyxiv.com/f/8502f14fc5629a48b537ad2c15b511fa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644939028
81,5772576,51,12,82,296,67.0,296,0,Alice Forsyth,https://img2.finalfantasyxiv.com/f/1585e68d0204b776b6da6f5634714314_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644859241
82,2640061,51,12,83,288,68.0,288,0,Horus Kanat,https://img2.finalfantasyxiv.com/f/5031ca21b7376fb81206839b69cedc6a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645142887
83,8470449,51,12,84,270,69.0,270,0,Feruura Rin,https://img2.finalfantasyxiv.com/f/7acab047c31cabff72915caf93e6cea0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645024483
84,19853037,51,12,85,270,92.0,90,180,Nana Chidori,https://img2.finalfantasyxiv.com/f/b12c74a104925e73777e3931e727f37e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644930082
85,13032094,51,12,86,240,71.0,240,0,Leonous Aldebaran,https://img2.finalfantasyxiv.com/f/f48844c412a71ce73ab70f6277b9dda4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645095222
86,23797894,51,12,87,240,72.0,240,0,Vee Dee,https://img2.finalfantasyxiv.com/f/78e6e9d97bf6e166baaef8140fba8db4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644778042
87,22307721,51,12,88,231,73.0,231,0,Doka Xxx,https://img2.finalfantasyxiv.com/f/bb69a419b5e767ae245ac5c07437cc0c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644972539
88,18161671,51,12,89,210,74.0,210,0,Ine Yamada,https://img2.finalfantasyxiv.com/f/0ca1b53b66925597554ee8c21da46535_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645125458
89,11763496,51,12,90,210,75.0,210,0,Lan Seabura,https://img2.finalfantasyxiv.com/f/fd52f1198af76a2128bbe060e281df81_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644957615
90,19030035,51,12,91,209,88.0,120,89,Saya Sarara,https://img2.finalfantasyxiv.com/f/0e5d3b4e32605073990576eafa40a1dd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645025110
91,12751246,51,12,92,201,77.0,201,0,Xiao Neqo'te,https://img2.finalfantasyxiv.com/f/2268e38dac2213f4ae4f03d8c85ee39b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645122750
92,7069488,51,12,93,180,78.0,180,0,Akisu Low,https://img2.finalfantasyxiv.com/f/6f2679b48cad31c79a5cb6a473f16a93_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644778991
93,26616786,51,12,94,180,,0,180,Io Stark,https://img2.finalfantasyxiv.com/f/9aed3be0b5940d9ba59e0e84bba6b485_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645110493
94,26124192,51,12,95,180,79.0,180,0,Oichi Ichi,https://img2.finalfantasyxiv.com/f/b555be667ff30ea97e795666579f6e5b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645045089
95,9908671,51,12,96,173,81.0,173,0,Milky Snow,https://img2.finalfantasyxiv.com/f/aa02cf7adb9a31e15898615d8ccea0b7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645131266
96,2164821,51,12,97,150,82.0,150,0,Ahoge Zero,https://img2.finalfantasyxiv.com/f/e260df719dfb610a38e66323006519f6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645011771
97,20265683,51,12,98,150,,0,150,Ark Redfield,https://img2.finalfantasyxiv.com/f/d721975b42a25cbce9e53ae1a3f3363f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644960051
98,15588410,51,12,99,150,83.0,150,0,Rico Poroto,https://img2.finalfantasyxiv.com/f/b01b416cd224688285b592fb56cf402e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644703888
99,25233113,51,12,100,150,89.0,120,30,Tenten Hamu,https://img2.finalfantasyxiv.com/f/3dd0aa29c8fef4c549e107181edabeb0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645019448
