,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
52,10548571,40,13,53,5023,,0,5023,Drarorm Drake,https://img2.finalfantasyxiv.com/f/7dd838b9ceefa69d664430dc676fffc1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645094589
53,7237478,40,13,54,4860,45.0,4860,0,Sarai Vanesia,https://img2.finalfantasyxiv.com/f/25be2509b8e5fdb4f8fe61b9e507d1df_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644953241
54,28530441,40,13,55,4781,46.0,4781,0,Swyrkeim Fraewyn,https://img2.finalfantasyxiv.com/f/5681ccf94606ec540902d1f17aabf61e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645091879
55,18670681,40,13,56,4620,60.0,3240,1380,Lyanna Falastur,https://img2.finalfantasyxiv.com/f/688610c9ea94b6207fd2d70fae3e570c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644838382
56,21716604,40,13,57,4600,,0,4600,Looney Miqo'te,https://img2.finalfantasyxiv.com/f/2eb8ced9aa05e61dc8d7facab9a81a19_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644958459
57,16521495,40,13,58,4521,48.0,4521,0,Jenesis Cresent,https://img2.finalfantasyxiv.com/f/f1df0e80fe3d1bb365216f73bb3c5032_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644976539
58,21368835,40,13,59,4504,49.0,4504,0,Itsuki Fujihara,https://img2.finalfantasyxiv.com/f/616d6fadcde0273ae5b7be216325f347_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644988167
59,22203617,40,13,60,4470,50.0,4470,0,Varinia Auda,https://img2.finalfantasyxiv.com/f/290774fa375e11d6b556a9466ca2a45f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645004906
60,16895887,40,13,61,4390,51.0,4390,0,Guido Valentine,https://img2.finalfantasyxiv.com/f/d13c0afda737e10fc8dd6a03cec77fbd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644958485
61,25292316,40,13,62,4085,59.0,3497,588,Peach Parfait,https://img2.finalfantasyxiv.com/f/5b3835d20b2414564411e1f625cdbd8e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644831937
62,9515964,40,13,63,3869,72.0,2656,1213,Nocturne Athenius,https://img2.finalfantasyxiv.com/f/4653a5af72393fc71bf38da50981f066_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645187544
63,26260390,40,13,64,3798,55.0,3798,0,Tarice Booksbane,https://img2.finalfantasyxiv.com/f/81598228810c1ac7b0cffbaf04908dbe_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644958577
64,17256610,40,13,65,3750,56.0,3750,0,Vivica Chai,https://img2.finalfantasyxiv.com/f/f05b36ad0e6c6e91207aa0daf5bd5315_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645187373
65,24642713,40,13,66,3690,77.0,2310,1380,Shalltear Neku,https://img2.finalfantasyxiv.com/f/1b3f2ee8f7d69b400ec52d443fa3d8e2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644993840
66,16390433,40,13,67,3617,57.0,3617,0,Sir Dabloons,https://img2.finalfantasyxiv.com/f/fad0351b4187734d8f95f26ce4423841_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644817141
67,11601293,40,13,68,3561,,0,3561,Midnight Darkelven,https://img2.finalfantasyxiv.com/f/c620f5a7f5572f3442b5ce61e121df35_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645147475
68,4982435,40,13,69,3537,58.0,3537,0,Xela A'talia,https://img2.finalfantasyxiv.com/f/35056b0af25c244a4455940eee470134_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645040001
69,14830371,40,13,70,3319,88.0,1833,1486,Gany Mede,https://img2.finalfantasyxiv.com/f/b907b29a10234c6da81e8b7e0b561408_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645128458
70,22686788,40,13,71,3220,61.0,3220,0,Cocoa Beans,https://img2.finalfantasyxiv.com/f/e47a242f6ee5772b096a8d638f24646f_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645061386
71,22101653,40,13,72,3150,62.0,3150,0,Arthrobis Lo,https://img2.finalfantasyxiv.com/f/728dfff6fdeaee25588693702aa2e90b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645097024
72,25755217,40,13,73,3145,63.0,3145,0,Unica Satyn,https://img2.finalfantasyxiv.com/f/9022d82fa2ca3d365c2ad8172203a66c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645158345
73,27709799,40,13,74,3095,64.0,3095,0,Melfina Sunchaser,https://img2.finalfantasyxiv.com/f/307a58dcce72d211913a34938adb0509_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644913137
74,28400880,40,13,75,3030,65.0,3030,0,Sky's Falling,https://img2.finalfantasyxiv.com/f/c4b4484ee60658f148ba7b5533eae4cd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645121083
75,23653172,40,13,76,2997,67.0,2997,0,Twix Cinnabun,https://img2.finalfantasyxiv.com/f/8642b8a7b00bc405de8f2f827cb4218a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644976340
76,30127311,40,13,77,2970,,0,2970,Donna Beneviento,https://img2.finalfantasyxiv.com/f/928266b1e666f4807e5461ee03cdf8bd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645023348
77,9637341,40,13,78,2970,,0,2970,Midna Stormborn,https://img2.finalfantasyxiv.com/f/d0f35c22974bbfea82f6dc52d13a2005_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645123876
78,16150676,40,13,79,2790,69.0,2790,0,Ayer Nahvi,https://img2.finalfantasyxiv.com/f/b4cd79a7facd4d5f463e9403cdff6914_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645088151
79,15595282,40,13,80,2700,70.0,2700,0,Shoudra Stargleam,https://img2.finalfantasyxiv.com/f/8c87583d54ecefccf12178d8b63f707d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645100368
80,10694952,40,13,81,2688,71.0,2688,0,Qina'to Malha,https://img2.finalfantasyxiv.com/f/912daf99fe01350c4eb9f74d1068c26c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645066459
81,15417387,40,13,82,2550,73.0,2550,0,Leenuh Alea,https://img2.finalfantasyxiv.com/f/9f4e04adfe7d0f1ae44de92ae5bb996e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645125039
82,2417795,40,13,83,2510,74.0,2510,0,Dwarven Lahhd,https://img2.finalfantasyxiv.com/f/f4220f694d50eec915547707aa017589_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645071096
83,13369521,40,13,84,2374,75.0,2374,0,Kumokiri Yatsurugi,https://img2.finalfantasyxiv.com/f/f3f9634c1758c20b2e4151db7144af39_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645155398
84,25911814,40,13,85,2333,76.0,2333,0,Zwo Null,https://img2.finalfantasyxiv.com/f/70ca7b1853594b4f892db776539d758b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645138204
85,14799401,40,13,86,2310,78.0,2310,0,Soul Akari,https://img2.finalfantasyxiv.com/f/4f57284fb4cebac762011fd06e1e1790_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645127357
86,20119730,40,13,87,2308,79.0,2308,0,Alphen Valkyris,https://img2.finalfantasyxiv.com/f/175b8b184e1c18e0f4f6e5658bc69af1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644993664
87,11056335,40,13,88,2155,80.0,2155,0,Reun Neral,https://img2.finalfantasyxiv.com/f/a0c4894cfa3faa469fa8c6263c45e57f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645180032
88,28017230,40,13,89,2100,81.0,2100,0,Kinndy Sparkshine,https://img2.finalfantasyxiv.com/f/7d2f1c60ca256abff1d179322a82e483_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645030549
89,11943915,40,13,90,2094,82.0,2094,0,Vali Sa'yuan,https://img2.finalfantasyxiv.com/f/34d75264d5e2907496bcc218aa75bed5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645163458
90,13133053,40,13,91,2083,,0,2083,Rakete Von'dunkelheit,https://img2.finalfantasyxiv.com/f/359e22f95793b49de402694544c0eca4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644758275
91,9432455,40,13,92,1985,83.0,1985,0,Renzek Arwell,https://img2.finalfantasyxiv.com/f/66ae2fd2cab3c442e8fbd1ce3809bc25_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645012101
92,29617217,40,13,93,1974,84.0,1974,0,Cascadia Iko,https://img2.finalfantasyxiv.com/f/811f1acb273bff9d3f1a768b77e05b47_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645111515
93,7420158,40,13,94,1935,85.0,1935,0,Elorianor Evenstar,https://img2.finalfantasyxiv.com/f/c627ba64d7bbe3bfc09be6ac7e9d5156_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645135058
94,16708096,40,13,95,1920,,0,1920,Kaald Raintide,https://img2.finalfantasyxiv.com/f/98fa6c1eab9e2c8387397848589b59f6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645122687
95,13520347,40,13,96,1899,,0,1899,Geitz Wilder,https://img2.finalfantasyxiv.com/f/48c889cd9018118664c8155b2a2c5c88_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644951937
96,4867174,40,13,97,1890,86.0,1890,0,Yargith Inderhees,https://img2.finalfantasyxiv.com/f/b36945ea54c3f5e8278d4d32a262e8a4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645008497
97,21216532,40,13,98,1860,87.0,1860,0,Kali Belladonna,https://img2.finalfantasyxiv.com/f/842620638a35157eddacaf4fa98c68fe_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644985255
98,21094936,40,13,99,1830,89.0,1830,0,Fish Power,https://img2.finalfantasyxiv.com/f/8570ff6af08225ed57dd7871b60df363_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644856776
99,24355060,40,13,100,1774,90.0,1774,0,Kuma Kha,https://img2.finalfantasyxiv.com/f/88024b2b7c704e1d536993de73725d43_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645023242
