,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,3747253,73,8,17,25473,16.0,25473,0,Nicholas Wolfwood,https://img2.finalfantasyxiv.com/f/d67355b278fac0243319acb4d6282bde_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645113001
17,16850526,73,8,18,25192,17.0,22112,3080,Akuma Matada,https://img2.finalfantasyxiv.com/f/754ddc98fbc4ba1e35ac56c6af4134b9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644798810
18,2789552,73,8,19,19797,21.0,9311,10486,Noel Riot,https://img2.finalfantasyxiv.com/f/a3878665340057f1912656fd64a8bbe1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645117907
19,10716512,73,8,20,13678,22.0,9296,4382,Gem'ovtheh Sephincees,https://img2.finalfantasyxiv.com/f/197c81340a36a475a26d11a699a41095_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644832790
20,10917247,73,8,21,13649,,0,13649,Bunny Wigglesworth,https://img2.finalfantasyxiv.com/f/a14582316b55f1343aaded3a775d6671_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645080990
21,13937238,73,8,22,13644,20.0,10084,3560,Kida Wright,https://img2.finalfantasyxiv.com/f/09a38f54c3a05a3338f323c233d201b8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644815563
22,23236027,73,8,23,12277,18.0,11617,660,Shye Saegar,https://img2.finalfantasyxiv.com/f/9a99f94ae3b9610e73108bf8b98cd8cb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645115221
23,29123075,73,8,24,10377,80.0,360,10017,Bsmoked Alot,https://img2.finalfantasyxiv.com/f/80d4a7faff695e32e0d1aeaf5a448c42_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644828107
24,3828462,73,8,25,10168,19.0,10168,0,Infoxy Acetylene,https://img2.finalfantasyxiv.com/f/1382a8493a81c2511824871841d8a84e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644947731
25,2992875,73,8,26,9133,23.0,9133,0,Emmzz Drakaina,https://img2.finalfantasyxiv.com/f/a63bc06e90ce7d4036c845bcd30d7ae9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645088743
26,21215578,73,8,27,7524,24.0,7524,0,Svera Spades,https://img2.finalfantasyxiv.com/f/572c79a135bf0c29c524fffb2c51b43a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644965662
27,24115317,73,8,28,7140,25.0,7110,30,Denryk Hunt,https://img2.finalfantasyxiv.com/f/ab7c145c2115ef5faf0dbf16f0c8167a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645009562
28,3140319,73,8,29,6209,26.0,6209,0,Colbert West,https://img2.finalfantasyxiv.com/f/20e5d4430d0c75fe9072d5bec62c8c53_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645018776
29,18508407,73,8,30,6090,27.0,6090,0,Xheleice Rigre,https://img2.finalfantasyxiv.com/f/9f1d6405a6ede3cceca7368dc20c5c90_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644885286
30,25508086,73,8,31,5843,32.0,3620,2223,Vela Vim,https://img2.finalfantasyxiv.com/f/47e8eaf69c59609e0ddde524484d4c95_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644816622
31,17070652,73,8,32,4569,29.0,4569,0,Kaya Ukina,https://img2.finalfantasyxiv.com/f/a383079da03aca27c9f1c28000eead28_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645112342
32,23230423,73,8,33,4119,31.0,3759,360,Rouen Arum,https://img2.finalfantasyxiv.com/f/c7bd051b4570c2efa32929982acfa0c1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645034891
33,25012710,73,8,34,4105,40.0,2172,1933,Artemus Lunaris,https://img2.finalfantasyxiv.com/f/e62974402010e6749d042697fa64cc3c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645007873
34,11602652,73,8,35,3960,33.0,3570,390,Alyx Vance,https://img2.finalfantasyxiv.com/f/b9665bcfeaeea329ed896e040373c65d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645130092
35,3074515,73,8,36,3956,30.0,3956,0,Monkey Shoes,https://img2.finalfantasyxiv.com/f/c495c902180594d6e8610d40fbf91c9c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644788221
36,10763622,73,8,37,3524,34.0,3524,0,Echo Mizuki,https://img2.finalfantasyxiv.com/f/36e3146dcf7e46b19d228d2a07a98d2a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645031847
37,10610010,73,8,38,3391,37.0,2734,657,Adella Snow,https://img2.finalfantasyxiv.com/f/bc392e1ab836d959093d1bea557dd428_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645040250
38,18770883,73,8,39,3079,35.0,3079,0,Pine Coteaulaix,https://img2.finalfantasyxiv.com/f/bcbd5742cd0347f5142879f6b3dbe072_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645035562
39,21422866,73,8,40,3002,36.0,3002,0,Tsune Kannagi,https://img2.finalfantasyxiv.com/f/d79f1629b24c52affe25101cfb0e600c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645081883
40,25643954,73,8,41,2838,43.0,1852,986,Kantei Kuroda,https://img2.finalfantasyxiv.com/f/0e540c51ddd9671c588412564e37bbe7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645024938
41,6713550,73,8,42,2730,38.0,2730,0,Chadrick Basedman,https://img2.finalfantasyxiv.com/f/1598f4162bc98c0aad76c07c1034b5ff_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645067989
42,14743113,73,8,43,2636,39.0,2636,0,Tsundere Chan,https://img2.finalfantasyxiv.com/f/1eb95865c1893715214b35aafec10da7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644967309
43,24168550,73,8,44,2589,41.0,1999,590,Raven Trastis,https://img2.finalfantasyxiv.com/f/5c774db30772e21a78a82e7dd6126e3a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645158707
44,28821388,73,8,45,2234,44.0,1822,412,Kuro Mikoto,https://img2.finalfantasyxiv.com/f/79897f24cc13480bb05ed672cf2825da_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645176794
45,17370185,73,8,46,1989,57.0,881,1108,Local Mountain,https://img2.finalfantasyxiv.com/f/73e1c9a52e81a75499c4d9d906430f7b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645116499
46,13731201,73,8,47,1981,42.0,1981,0,Aleister Nakano,https://img2.finalfantasyxiv.com/f/ab6611743e6f81604024eeac002a73e8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645041646
47,9177671,73,8,48,1766,48.0,1522,244,Vona Aliapoh,https://img2.finalfantasyxiv.com/f/ec1022b26f05f8e4a483d48180c22640_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645081542
48,31715687,73,8,49,1697,,0,1697,Toronto Shordy,https://img2.finalfantasyxiv.com/f/a4c4fb0cfa19fceaa0d4bb28a829e3b5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644595038
49,5356074,73,8,50,1646,45.0,1646,0,Rayne Deschain,https://img2.finalfantasyxiv.com/f/e057deeb1748a73ce4ea0cd4e6fbae69_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645096725
50,25790594,73,8,51,1617,46.0,1617,0,Aurelia Stratos,https://img2.finalfantasyxiv.com/f/241965b29ac42b14c8f7c3b71cd4117d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645148554
51,17945877,73,8,52,1560,101.0,180,1380,Scarlet Amaranth,https://img2.finalfantasyxiv.com/f/f6429f4d9cec0a0fa51922ee522c2905_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645035260
52,11877800,73,8,53,1549,47.0,1549,0,Mittor Suraka,https://img2.finalfantasyxiv.com/f/3b60e64c3e6e457d2ba2faf5f86b3408_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645112464
53,29532389,73,8,54,1513,49.0,1513,0,Centon Balatrax,https://img2.finalfantasyxiv.com/f/73e5d7233e272bf3addbf61bb21e4d5d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644858994
54,7608454,73,8,55,1470,,0,1470,Eva Nite,https://img2.finalfantasyxiv.com/f/6e1774f9858b0357c6d49e2a26a58776_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645018771
55,23476056,73,8,56,1440,66.0,630,810,Jason Amberscar,https://img2.finalfantasyxiv.com/f/83fc3330027bca0cb1af299b66242696_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644865161
56,11442757,73,8,57,1410,84.0,300,1110,Isidro Serpico,https://img2.finalfantasyxiv.com/f/a99889229604c7b8ea54154da9231be2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644793466
57,13827395,73,8,58,1350,60.0,810,540,Madra Rua,https://img2.finalfantasyxiv.com/f/c6ed8e90bd07ed13039d5d27962ef7a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644963509
58,145754,73,8,59,1200,50.0,1200,0,Gato Maru,https://img2.finalfantasyxiv.com/f/17379499515123d04c8a0ce9a866f4c5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645142698
59,22384001,73,8,60,1191,51.0,1191,0,Chifu Sunlily,https://img2.finalfantasyxiv.com/f/a2717ef7ba8f16a270e9842ac4a19b50_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645137424
60,13028752,73,8,61,1112,52.0,1112,0,Kitai Miradell,https://img2.finalfantasyxiv.com/f/d4ea8048bee011e90d080a96a8f73558_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644948113
61,3469949,73,8,62,1080,53.0,1080,0,I'm Elehex,https://img2.finalfantasyxiv.com/f/b35bc20d013a92e301af1ba4e1664ab3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645057953
62,24439535,73,8,63,1068,54.0,1068,0,Kelker Morvach,https://img2.finalfantasyxiv.com/f/4d88d38d7782b02b817320e50bdf8eca_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645082929
63,3326953,73,8,64,1050,68.0,600,450,Pkx Rewt,https://img2.finalfantasyxiv.com/f/f17c4e59d11d4b6ab617f85ffe1f8f32_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645111490
64,24867036,73,8,65,1046,55.0,1046,0,Charlie Quesadilla,https://img2.finalfantasyxiv.com/f/e73827135e526f0bd51154f6d53b1ab7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645073285
65,3326272,73,8,66,1020,89.0,270,750,Haru Ito,https://img2.finalfantasyxiv.com/f/263b5bc7d55d5c637aab37faaf0914c9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645101674
66,27671249,73,8,67,990,56.0,990,0,Kadlyk Caramel,https://img2.finalfantasyxiv.com/f/4669d957dd504a1c88ca387cbf182182_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132072
67,14776603,73,8,68,884,,0,884,Malihan Calais,https://img2.finalfantasyxiv.com/f/d65424554bcd38f98b6e2adbbbfb1a03_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645127905
68,18688420,73,8,69,870,58.0,870,0,Daku Kasai,https://img2.finalfantasyxiv.com/f/7aa60afafba5b9f9cf09964b6a98c97e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645171074
69,12818282,73,8,70,827,90.0,269,558,Lug Bolt,https://img2.finalfantasyxiv.com/f/18f9a2a9a1f26f0db21a88720fbe32bd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645101829
70,20045312,73,8,71,810,59.0,810,0,Fran Garnet,https://img2.finalfantasyxiv.com/f/80e7c2a2b442d54d6cd5313a6b5b1f75_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644774174
71,11088578,73,8,72,750,67.0,600,150,Bo Jingles,https://img2.finalfantasyxiv.com/f/672201084248e71d4d2bb3f4630e6557_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644859572
72,25750035,73,8,73,750,61.0,750,0,Duke Onkled,https://img2.finalfantasyxiv.com/f/4bea99f2f8e64fadca631c0e86cca13c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645102023
73,28893195,73,8,74,750,62.0,750,0,Valantys Chantereyne,https://img2.finalfantasyxiv.com/f/c6c9b97b81211b69a1ee325af008b8d7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644865841
74,25758043,73,8,75,719,63.0,719,0,Neku Saku,https://img2.finalfantasyxiv.com/f/167bbcd7467e0f40bfb5dc447d1e9d57_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645099744
75,15568123,73,8,76,690,92.0,240,450,Arthurioux Marot,https://img2.finalfantasyxiv.com/f/8eb8b8c2caa6fc24af934e36cca83886_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644960705
76,19450198,73,8,77,690,,0,690,Fedora Thexplorer,https://img2.finalfantasyxiv.com/f/0ae92a1133b62b9e4e03286a74502116_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645149282
77,24813140,73,8,78,688,64.0,688,0,Yorah Bloodmoon,https://img2.finalfantasyxiv.com/f/3f891995796cf39b7627001550a2e942_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644858103
78,15060937,73,8,79,675,65.0,675,0,Sephy Jenova,https://img2.finalfantasyxiv.com/f/79cb17cf8239f974ffda5c8223dfc697_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644977676
79,22131723,73,8,80,600,69.0,600,0,Zaje'a Phuddoxe,https://img2.finalfantasyxiv.com/f/4164be8919a7227b40e3d03e8a849ac4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645099405
80,9251840,73,8,81,570,70.0,570,0,Sikozu Fenririan,https://img2.finalfantasyxiv.com/f/d457fb52e6c29ec523b555ec003ae4ab_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645031830
81,18182234,73,8,82,556,71.0,556,0,Ashyr Rhynn,https://img2.finalfantasyxiv.com/f/37d83dba24dc8ac50368e26b82a4d005_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645103030
82,7674374,73,8,83,542,72.0,542,0,Drayce Orion,https://img2.finalfantasyxiv.com/f/172622e37f287caf6c734a0e54cc5c2f_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644983001
83,19812996,73,8,84,540,83.0,300,240,Est Sylphiette,https://img2.finalfantasyxiv.com/f/712712eb523efe1c4cc87f7b5f5352ad_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645071048
84,2901554,73,8,85,523,73.0,523,0,Albireo Cygnus,https://img2.finalfantasyxiv.com/f/b7fce51e996d2ea6942201ec41ad14f2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132458
85,19494315,73,8,86,510,74.0,510,0,Im Mike,https://img2.finalfantasyxiv.com/f/70c21b8c7184260ff09cebb170b99b49_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644831746
86,30886541,73,8,87,480,75.0,480,0,Tharin Magus,https://img2.finalfantasyxiv.com/f/fb43569a2fb697cab7d54a2e7ecca8d8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645189691
87,17987656,73,8,88,466,76.0,466,0,Yrae Shara,https://img2.finalfantasyxiv.com/f/63075757a5306faa51b2daca9ffd7a88_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644975503
88,5807622,73,8,89,450,77.0,450,0,Zhongli Xiansheng,https://img2.finalfantasyxiv.com/f/5868ad9fbe0a1c5d3c351dd4c4778055_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645010545
89,4448151,73,8,90,447,,0,447,Cerale Magistar,https://img2.finalfantasyxiv.com/f/518088d802d5a8ae38499a48cc4e776e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645150443
90,11370415,73,8,91,438,78.0,438,0,Calista Sterling,https://img2.finalfantasyxiv.com/f/8b54ab21b23e878f31f0e5a42ae33589_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645035946
91,874408,73,8,92,390,79.0,390,0,Corrupted Nethicite,https://img2.finalfantasyxiv.com/f/f011d80a00b8c732659aa24d22f0b046_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645099962
92,25562685,73,8,93,325,81.0,325,0,Wyda Swarsweigwyn,https://img2.finalfantasyxiv.com/f/bb051113b5ebb2f52e3dde2355d68786_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645018432
93,15899577,73,8,94,322,82.0,322,0,Elizabeth Radiata,https://img2.finalfantasyxiv.com/f/257c6fdf4eb7876ed29358555a8314d8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644780299
94,2309946,73,8,95,316,,0,316,Icu Axis,https://img2.finalfantasyxiv.com/f/f4c9486036077e78846b1adfb7a5dcd5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645187173
95,20944501,73,8,96,300,85.0,300,0,Leonardo Alexandra,https://img2.finalfantasyxiv.com/f/1b356146cf74d48e3587c3b15824eea3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644840965
96,28117340,73,8,97,299,86.0,299,0,Sylar Ozen,https://img2.finalfantasyxiv.com/f/b61f946fa30654c8d0ed3d174de795b7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644803860
97,8014448,73,8,98,298,87.0,298,0,Zen Astra,https://img2.finalfantasyxiv.com/f/c8f7edca6fd8461719fa9e54f58d6f80_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645051615
98,11552283,73,8,99,290,,0,290,Sebastian Michaelis',https://img2.finalfantasyxiv.com/f/729142dc5e0783a37db4c648a9ff320a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644988456
99,30224423,73,8,100,289,88.0,289,0,Penny Foyle,https://img2.finalfantasyxiv.com/f/a2e69220305f3519854064fd0c35947e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645016995
