,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
43,24125228,56,16,44,59617,37.0,53643,5974,Nemiya Aubecetra,https://img2.finalfantasyxiv.com/f/47d1f51b4676793989d699801d7686e6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645044704
44,20739583,56,16,45,59254,47.0,43498,15756,Spica Vindemiatrix,https://img2.finalfantasyxiv.com/f/2a610501fa9469fd1f70e5c8db1b8bd4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645043466
45,27507065,56,16,46,56911,42.0,49600,7311,Sheila Taro,https://img2.finalfantasyxiv.com/f/ea2d1dfe7869e1e3e052a81211f6e6e9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645144954
46,6787048,56,16,47,53772,54.0,37137,16635,Draz Azem,https://img2.finalfantasyxiv.com/f/cb7ad48dda5ce30d457562c840f3f2c1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645115524
47,10759351,56,16,48,52858,48.0,41750,11108,L'tan Hawkeye,https://img2.finalfantasyxiv.com/f/d1f970c07c708b04467c1a9115d552eb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645072881
48,25534323,56,16,49,52583,93.0,23220,29363,Mini Boots,https://img2.finalfantasyxiv.com/f/1c7264a5111956964f3e0143ca76ee27_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645183818
49,13759789,56,16,50,51837,45.0,45169,6668,Temporal Vox,https://img2.finalfantasyxiv.com/f/bc3a638b0143208a8c18c3e0db62835f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645092735
50,28006872,56,16,51,51562,52.0,38684,12878,Lily Auratum,https://img2.finalfantasyxiv.com/f/56bdf622b934db50be291bb01525c6fe_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645033184
51,23914977,56,16,52,50553,40.0,50553,0,Barud Aoiko,https://img2.finalfantasyxiv.com/f/0758fcd018b4d0d7338874e3df6c02fc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644784944
52,9049633,56,16,53,49419,43.0,49419,0,Corvo Thirsion,https://img2.finalfantasyxiv.com/f/166fee81a45a170a49e7cfb979116128_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644960834
53,1814848,56,16,54,48569,,0,48569,Nykona Sharrowkyn,https://img2.finalfantasyxiv.com/f/ae957a3d2d9a7a6d49c5ff395653ae15_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645154675
54,11355490,56,16,55,44809,69.0,32095,12714,Darcien Arscelin,https://img2.finalfantasyxiv.com/f/a155c45e414b6ac5f4e6bf439cdbe696_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645001923
55,22742173,56,16,56,44751,51.0,39762,4989,Four Dee,https://img2.finalfantasyxiv.com/f/f0e07746665218e0befd60d665c080de_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644867772
56,2412892,56,16,57,44607,58.0,36358,8249,Aleister Nightingale,https://img2.finalfantasyxiv.com/f/7903c0eaafcf12263ddb9003630a4b74_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644854000
57,23519649,56,16,58,43249,55.0,36893,6356,Maria Monas,https://img2.finalfantasyxiv.com/f/fe272f38a4e22d9d1aab3ada1a554284_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645070355
58,2814268,56,16,59,40862,49.0,40862,0,Ryu Saarva,https://img2.finalfantasyxiv.com/f/699aca66797a1a31a808683aebc95853_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645161050
59,6927587,56,16,60,40208,50.0,40208,0,Blacksouls Katamorph,https://img2.finalfantasyxiv.com/f/7d16438912fb230b2f336587db8494e9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645037055
60,9597996,56,16,61,39318,77.0,29559,9759,Yce Chain,https://img2.finalfantasyxiv.com/f/70fd0b9ab75d5d4215356763e36ebc8e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645068708
61,23101780,56,16,62,39143,,0,39143,Lazisom Dracul,https://img2.finalfantasyxiv.com/f/c33661cae30ed894521f115d69cf41fd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645131742
62,1563884,56,16,63,38654,67.0,32923,5731,Nyx Chuwi,https://img2.finalfantasyxiv.com/f/5dbec70aca4f713c1e8fc954fd9ef722_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645059782
63,15059820,56,16,64,38432,53.0,38432,0,Sno Pea,https://img2.finalfantasyxiv.com/f/caf99ddca29d0aebaf72a5a907216d5d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645108417
64,3825811,56,16,65,38380,,0,38380,Ayumi Ongaku,https://img2.finalfantasyxiv.com/f/bcbc3a29bf1cf6f1458f98d6f7bc10fd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645108857
65,23488381,56,16,66,37810,65.0,33579,4231,Ombra Vainchelon,https://img2.finalfantasyxiv.com/f/e5bad72a06d90d506dd43e75d1e287bc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645180148
66,24099952,56,16,67,36713,56.0,36713,0,Freya Lionheart,https://img2.finalfantasyxiv.com/f/678bf36aaec8b1e738dc4d8f3dc4f832_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645025783
67,6993093,56,16,68,36713,57.0,36713,0,Kajy Lyehi,https://img2.finalfantasyxiv.com/f/518edf28a9aa98ec872df6a6dd7682e6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645033477
68,21335024,56,16,69,35842,60.0,35842,0,Black Desire,https://img2.finalfantasyxiv.com/f/247efb8a78c97f768f6ee73177b70eea_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645097808
69,20968043,56,16,70,35269,61.0,35269,0,Jibbs Oblock,https://img2.finalfantasyxiv.com/f/7de78e108b1add0052d4c547489e8d12_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645009803
70,14916251,56,16,71,35201,95.0,23125,12076,Jakku Moriarty,https://img2.finalfantasyxiv.com/f/b252ce7a3bf4e66331b9cd297b964d74_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645027244
71,29092403,56,16,72,34907,97.0,22394,12513,Valdarrin Derret,https://img2.finalfantasyxiv.com/f/0fc28e678f8b8a8af7658f27db6db99f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644649528
72,28999912,56,16,73,34715,62.0,34715,0,Hendryk Bombel,https://img2.finalfantasyxiv.com/f/96f3c42f40e931595c1680e13181835c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644823738
73,13992570,56,16,74,34406,84.0,26016,8390,Amerie Emrys,https://img2.finalfantasyxiv.com/f/d5d825229faaaf9ef8e43da410328a03_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645054614
74,15511589,56,16,75,33851,63.0,33851,0,Maija Nurmi,https://img2.finalfantasyxiv.com/f/329fe6d7575b84262229b546e7b00e29_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645066959
75,18049052,56,16,76,33750,64.0,33750,0,Sakki Rhia,https://img2.finalfantasyxiv.com/f/324d56b819772dabdbb20ffc011c5ff0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645056742
76,2895138,56,16,77,33494,76.0,30309,3185,Morningbliss Uzumakii,https://img2.finalfantasyxiv.com/f/d2a9561f8ee1f4c26b733ca1cb36605b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645089755
77,1351140,56,16,78,33386,73.0,30852,2534,Asuralyan Blackknight,https://img2.finalfantasyxiv.com/f/3c7b449d13557496684aa8319d1bdaa7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645088594
78,27834506,56,16,79,33386,66.0,33386,0,Cy'rill Rozanah,https://img2.finalfantasyxiv.com/f/e5177f7edce3db819793e43d94418c32_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644857689
79,7698490,56,16,80,33043,71.0,31005,2038,Sosonara Chochonara,https://img2.finalfantasyxiv.com/f/4e28f9c4ddaf4b5da224518511c6a9a2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645043643
80,8327936,56,16,81,32580,68.0,32580,0,Evaans Zol,https://img2.finalfantasyxiv.com/f/139c2ae698ebb38320f038e343a23364_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645188881
81,15025471,56,16,82,32287,,0,32287,Kurosame Kaizokumi,https://img2.finalfantasyxiv.com/f/4ecf09ab6789c7af9fd6d3a3ec6e4611_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645152344
82,16065115,56,16,83,31540,70.0,31540,0,Maru Kikuchi,https://img2.finalfantasyxiv.com/f/d5eda5814648fa66536879cf17e3ee4e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644968647
83,10650629,56,16,84,31148,96.0,22919,8229,Signum Yagami,https://img2.finalfantasyxiv.com/f/38af20ff682f0a33d67a37b94324c5de_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645038119
84,9347267,56,16,85,31086,,0,31086,Arkticon Stormrider,https://img2.finalfantasyxiv.com/f/c7cb3389d79f28ec6b9e5ed3b86fa6df_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645038712
85,5910814,56,16,86,30876,72.0,30876,0,Aka Madoushi,https://img2.finalfantasyxiv.com/f/8e7dc2ec617b3caba33e29f317a93708_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645114478
86,10379837,56,16,87,30719,74.0,30719,0,Trianna Salvina,https://img2.finalfantasyxiv.com/f/7131b806c9c7ca26a1f55d33089de909_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644799480
87,2823061,56,16,88,30380,75.0,30380,0,Strato Caster,https://img2.finalfantasyxiv.com/f/8903a63c08836c6b7ef5f8ea69208987_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645075765
88,20666800,56,16,89,30281,100.0,21454,8827,Bibix Coleslaw,https://img2.finalfantasyxiv.com/f/b2996e244bcdd36b9a8d8b2d00ea35e7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644923371
89,12416276,56,16,90,30242,89.0,24628,5614,Yull Wilson,https://img2.finalfantasyxiv.com/f/7a01feaa22a6393acb97d4ec0702584e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644935949
90,28775209,56,16,91,30006,,0,30006,Kodudu Kodu,https://img2.finalfantasyxiv.com/f/2f5a43adde0a3813bf2adc3d12222a65_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644813935
91,11056078,56,16,92,29280,79.0,29280,0,Surreal Yamriha,https://img2.finalfantasyxiv.com/f/04f6c170df1fd87a797ca64374981914_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645024773
92,21756262,56,16,93,27508,80.0,27508,0,Aelia Sandraconis,https://img2.finalfantasyxiv.com/f/71b6d866eedb40b3151d17c5793eaa97_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645132454
93,21900348,56,16,94,27210,81.0,27210,0,Waitoshi Wove,https://img2.finalfantasyxiv.com/f/680a330e152bc07e0aaa4350a884a473_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645120489
94,30763575,56,16,95,27103,82.0,27103,0,Rogue Koda,https://img2.finalfantasyxiv.com/f/b49ff8a203f03cd0f31d6f13b9c890a7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645040831
95,29052394,56,16,96,26979,87.0,25338,1641,Shizura Hanekura,https://img2.finalfantasyxiv.com/f/950af22a4e9f894b196d8d8ab894836c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644638358
96,7368299,56,16,97,26960,83.0,26960,0,Pepe Sylvia,https://img2.finalfantasyxiv.com/f/bc66316a549283cf85bf2d21ce03c6c2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644973668
97,6573176,56,16,98,26556,99.0,22374,4182,Nymelia Kasia,https://img2.finalfantasyxiv.com/f/20e3bab39dbf013c98e6f18dba6e18a2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644865967
98,7759444,56,16,99,25733,85.0,25733,0,Uriel Winters,https://img2.finalfantasyxiv.com/f/374f8ff5dfbbc51566d2246aaad1b39c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645011639
99,29176037,56,16,100,25503,86.0,25503,0,Shizuki Mitsuko,https://img2.finalfantasyxiv.com/f/58b0d6e8c05368d37f7016de48f942e3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644829269
