,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,14800531,57,10,26,9090,21.0,9090,0,Mean Tree,https://img2.finalfantasyxiv.com/f/643d87863f71f0377857b3d80541147b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645130638
26,30020595,57,10,27,8884,26.0,6426,2458,Taye Tehrtotte,https://img2.finalfantasyxiv.com/f/18de48f81ac8fe45e5d9eb32acdfceef_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645133057
27,14298750,57,10,28,7995,61.0,1479,6516,Tiradari Sunreaver,https://img2.finalfantasyxiv.com/f/8de8c211f91c85ecb34594dfd913664e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645140630
28,4602959,57,10,29,7519,39.0,3630,3889,Zandar Casseline,https://img2.finalfantasyxiv.com/f/d99805be11e76286f453534fc63d24e2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645154348
29,2335026,57,10,30,7163,29.0,5394,1769,Vespa Kaine,https://img2.finalfantasyxiv.com/f/c825a3ea8cc2e05afdee91e4a33d9273_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644998709
30,16131180,57,10,31,6984,24.0,6984,0,White Wolves,https://img2.finalfantasyxiv.com/f/3946f272d2496bf6bcf832eba5c77ded_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645013111
31,11025048,57,10,32,6873,25.0,6873,0,Kija Sylnir,https://img2.finalfantasyxiv.com/f/36829e36e193a616d1df1556c8adf47f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644942562
32,25407114,57,10,33,6782,31.0,5102,1680,E'layah Noel,https://img2.finalfantasyxiv.com/f/f187d99f2017de20dde127f99e8de129_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644837105
33,2905250,57,10,34,5465,27.0,5465,0,Amanda Clarke,https://img2.finalfantasyxiv.com/f/bf791077d626c427f3c04c2c3ad28a8c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644769738
34,3368759,57,10,35,5340,30.0,5340,0,Sarena Molkot,https://img2.finalfantasyxiv.com/f/5cdacc6d7e623870102f7ff72c5930de_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644986260
35,20462131,57,10,36,4950,32.0,4950,0,Mumume Slo'wagon,https://img2.finalfantasyxiv.com/f/120708c3e7b4db03ce943def017d9b7f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644769681
36,10047753,57,10,37,4802,33.0,4802,0,Alec Eldrant,https://img2.finalfantasyxiv.com/f/bc15870ae14b2a6757814485ba6feab1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645020479
37,30842634,57,10,38,4800,34.0,4800,0,Saga Hyskaris,https://img2.finalfantasyxiv.com/f/dbd09b074e650394a1524e8d0ee949d9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644602259
38,17443952,57,10,39,4781,35.0,4781,0,Cress Wildbloom,https://img2.finalfantasyxiv.com/f/1f4ad4f98213f8c568093cfacffbb917_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644927104
39,25900184,57,10,40,4740,50.0,2160,2580,Myth Sunwyn,https://img2.finalfantasyxiv.com/f/afe8fff8f5a59446d6d64932dcc91b40_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644827268
40,16676870,57,10,41,4607,36.0,4607,0,Borri Rockseeker,https://img2.finalfantasyxiv.com/f/eacba37af72d9f77127f8d17a2095455_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645087177
41,9968113,57,10,42,4206,40.0,3456,750,Rufwyrd Falvard,https://img2.finalfantasyxiv.com/f/eb1652c05685243673f8dae6e11658d9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645118073
42,27904218,57,10,43,3956,37.0,3956,0,Zigg Ravenclaw,https://img2.finalfantasyxiv.com/f/e4650bf93f8db4c1d3a5fb03f4fcd0ca_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645107979
43,11802515,57,10,44,3900,60.0,1530,2370,Triad Scheme,https://img2.finalfantasyxiv.com/f/3fe322f1bccb72751385fa0f926e7b31_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645086018
44,21867172,57,10,45,3681,38.0,3681,0,Alari Odonell,https://img2.finalfantasyxiv.com/f/f558cf6ab8dbe4b3973a2c0ca6db2fb3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645036676
45,18405318,57,10,46,3681,,0,3681,Meesa Arg-arg,https://img2.finalfantasyxiv.com/f/1f32b5cab232db3611091f9b793486ca_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645182203
46,3480511,57,10,47,3640,68.0,1169,2471,Aven Fate,https://img2.finalfantasyxiv.com/f/18a040ba16a7d91b2e382fe860939cb2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644945242
47,2761129,57,10,48,3416,,0,3416,Raiful Sunwyn,https://img2.finalfantasyxiv.com/f/159a80d2f3cb50c33512298b9e8a1297_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644948455
48,25714492,57,10,49,3355,46.0,2665,690,Mirko Vudasch,https://img2.finalfantasyxiv.com/f/ee14637f5ef7d9f785e9ae2715429185_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645175991
49,27929233,57,10,50,3216,41.0,3216,0,Ellis Luminelle,https://img2.finalfantasyxiv.com/f/1044c7e346c1964415e2b44339b4a8d4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645100457
50,16278462,57,10,51,3206,42.0,3206,0,Razzie Dalamiq,https://img2.finalfantasyxiv.com/f/6f29d7f6a6ae1bae81c8b0eb59b1d88a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645029908
51,19963493,57,10,52,3107,47.0,2449,658,Illumi Syn,https://img2.finalfantasyxiv.com/f/651f8206f6205a72f2586dd984834d91_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645087324
52,24343577,57,10,53,3090,43.0,3090,0,Deathgd Octivan,https://img2.finalfantasyxiv.com/f/6ed2fff0d0ff446d43a3b7abefe2863b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645160427
53,4417892,57,10,54,3030,44.0,3030,0,Linca Nia,https://img2.finalfantasyxiv.com/f/136019334d1d1759b3573779a26996bc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644881516
54,9486231,57,10,55,2936,51.0,2108,828,Alexia Coeurdelion,https://img2.finalfantasyxiv.com/f/4ed3dd27b0f8b2149a32ed4375855f65_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645172146
55,3137608,57,10,56,2910,45.0,2910,0,Mingo Baba,https://img2.finalfantasyxiv.com/f/3fb3bb5e7d0bcf8d9844416f1dbe65c7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645166943
56,24462851,57,10,57,2881,59.0,1609,1272,Angelo Ziegler,https://img2.finalfantasyxiv.com/f/bc174f07bc72a8e6609abede9932b89d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644835066
57,13374,57,10,58,2310,54.0,1770,540,Messenjari Ankou,https://img2.finalfantasyxiv.com/f/be7b0002d740fce72d819335c3fc59b8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644983852
58,6702803,57,10,59,2263,53.0,1993,270,Regulus Starsong,https://img2.finalfantasyxiv.com/f/d2ab931722c77d2d22fc22c39fa4587f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645162068
59,2961663,57,10,60,2244,48.0,2244,0,Casseiopia Zero,https://img2.finalfantasyxiv.com/f/34ceb2f3013f792b106bad7848d4627b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645089716
60,18184796,57,10,61,2203,49.0,2203,0,T'thania Rouge,https://img2.finalfantasyxiv.com/f/671226ac0a31c01b28b49e619b7b18d1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645115327
61,4626482,57,10,62,2097,83.0,749,1348,Stabbytabby D'valefor,https://img2.finalfantasyxiv.com/f/7e8537e9ca2648b9879512d7038cf7db_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644843568
62,25737544,57,10,63,2028,52.0,2028,0,Zan Velamor,https://img2.finalfantasyxiv.com/f/96cd5b4e300a9250428931bd77300b71_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645112892
63,16493139,57,10,64,2010,57.0,1620,390,Gasena Soleminos,https://img2.finalfantasyxiv.com/f/882bf44f9f042eafdcc366b2f7f40e15_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645125844
64,8138125,57,10,65,1800,,0,1800,Nikita Sensei,https://img2.finalfantasyxiv.com/f/7bba54d139be0035f8c35de2d354a656_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645138280
65,9845129,57,10,66,1766,55.0,1766,0,Kamiya Bel,https://img2.finalfantasyxiv.com/f/d8e26381e2b6d66036d0e9cd78e6040b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645067522
66,12251002,57,10,67,1680,56.0,1680,0,Mirelia Desini,https://img2.finalfantasyxiv.com/f/61be5a02e7fa0fc1ae9657d95f730f76_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645100193
67,21476897,57,10,68,1617,58.0,1617,0,Krace Levano,https://img2.finalfantasyxiv.com/f/6aae4617165a59cfc573384da38abd3f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644833038
68,16451314,57,10,69,1503,,0,1503,John Miller,https://img2.finalfantasyxiv.com/f/8040d7efe5f2971e18686a2dd1faae68_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645167436
69,29819830,57,10,70,1463,,0,1463,Barnacle Howard,https://img2.finalfantasyxiv.com/f/f601ec4d6f08897e57d1490b1f137e93_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645068168
70,15882773,57,10,71,1425,62.0,1425,0,Lilliana Velon,https://img2.finalfantasyxiv.com/f/871723c9383dcc501ffb66fe1ba1f9fc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645098725
71,19222974,57,10,72,1350,64.0,1350,0,Whomper Shirono,https://img2.finalfantasyxiv.com/f/4b4f26895e753c34e0198eb052881a04_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645024380
72,1641313,57,10,73,1338,65.0,1338,0,Gig Farron,https://img2.finalfantasyxiv.com/f/e59544e43c0d4b20d94e169872053736_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645145063
73,25904625,57,10,74,1200,66.0,1200,0,Amy Hudson,https://img2.finalfantasyxiv.com/f/79c4e1f32e4b4652e1baf5cd49f68135_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644938810
74,7557060,57,10,75,1200,67.0,1200,0,Godric De'lumine,https://img2.finalfantasyxiv.com/f/49e471bf760d9870f8d18b9fc089ef9e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644941841
75,17359976,57,10,76,1122,69.0,1122,0,Kaleida Scope,https://img2.finalfantasyxiv.com/f/dbd6f4379fbbe9bf4a748523b0c769dd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644869762
76,18990165,57,10,77,1080,70.0,1080,0,Max Hawking,https://img2.finalfantasyxiv.com/f/f75d908be7e86d465e8d22a8929ce92b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645059892
77,11508931,57,10,78,1063,71.0,1063,0,Mr Radstone,https://img2.finalfantasyxiv.com/f/05a18c016cda6bb0504563c6e8fc8ebe_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645125808
78,19275792,57,10,79,1020,72.0,1020,0,K'hloris Ailani,https://img2.finalfantasyxiv.com/f/35c842c7e59888a8eb724297ee109139_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644772356
79,6339542,57,10,80,986,73.0,986,0,Momoko Miyuri,https://img2.finalfantasyxiv.com/f/efc03c84a646047b5326d905f5080877_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645148611
80,25416865,57,10,81,972,74.0,972,0,Raz Graycrest,https://img2.finalfantasyxiv.com/f/d97ab1d9d7e16451615dfcd663346566_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644917489
81,17223139,57,10,82,965,98.0,501,464,Yivrn Valkos,https://img2.finalfantasyxiv.com/f/eef9fa2112efed547b65dbbff6558b1a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644733629
82,29258147,57,10,83,960,75.0,960,0,Jombi Xo,https://img2.finalfantasyxiv.com/f/8b3a06ba2ff3b6347628db3c433eebf1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645022182
83,13969094,57,10,84,959,76.0,959,0,Hotboy Gamergirl,https://img2.finalfantasyxiv.com/f/c888a701935130bfae91a6bb5e028ac7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644989099
84,29466962,57,10,85,900,85.0,720,180,Rose Magi,https://img2.finalfantasyxiv.com/f/f516ba368af9a33a186e890d4f42f3fc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644848332
85,21186777,57,10,86,881,77.0,881,0,Chetasaur Ai,https://img2.finalfantasyxiv.com/f/93f26423a46735aa64c72896c1f3cfd5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645105032
86,13397236,57,10,87,866,78.0,866,0,Alyssa Starcaster,https://img2.finalfantasyxiv.com/f/1663c27d6e61d2855365f3e00fdf1611_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644976286
87,21857597,57,10,88,780,79.0,780,0,Yuu Linh,https://img2.finalfantasyxiv.com/f/83dbc7dbbd3acf38ffb0b53b9058b040_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645112462
88,30181912,57,10,89,779,80.0,779,0,John-jim Milton,https://img2.finalfantasyxiv.com/f/5b41a0c3cf229acc30ebcb372f2a645d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645080447
89,39255,57,10,90,778,81.0,778,0,Nahallia Nerusia,https://img2.finalfantasyxiv.com/f/cfd4c333d7a8f0ee38d0eb3fbd436465_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644927506
90,5915124,57,10,91,764,82.0,764,0,Valence Hasarence,https://img2.finalfantasyxiv.com/f/15cc9973fa8dbb0ce0e2ab2ead192396_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644740641
91,2741996,57,10,92,738,84.0,738,0,Revka Amell,https://img2.finalfantasyxiv.com/f/c1bcdc1f842538e4f8c884ea17adf3f5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645172371
92,31057285,57,10,93,678,86.0,678,0,Gaifieh Rifleyhvotan,https://img2.finalfantasyxiv.com/f/9bdabdd072cfa6438c9f7afbb9c36d3d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644736205
93,13874111,57,10,94,674,,0,674,Ystar'lte M'sand,https://img2.finalfantasyxiv.com/f/4d986d8c3200143763ef9a076781ce5a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644859130
94,27743048,57,10,95,623,87.0,623,0,Amica Mea,https://img2.finalfantasyxiv.com/f/2e9594865510469a3454d4a78327f893_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644792683
95,18193647,57,10,96,600,94.0,510,90,Cindaria Silvermoone,https://img2.finalfantasyxiv.com/f/903564c80c3f9c315f85cda39759b9a8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645058630
96,242931,57,10,97,600,88.0,600,0,Mermentia Forevea,https://img2.finalfantasyxiv.com/f/95c93bf5ae88bec0605d28ce775a2159_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644988375
97,4562560,57,10,98,598,89.0,598,0,Kinnison Pridebreaker,https://img2.finalfantasyxiv.com/f/a8421a10b3864f1ca48a7d6b16934579_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644868176
98,4188687,57,10,99,592,90.0,592,0,Dragon Ixarix,https://img2.finalfantasyxiv.com/f/0bb4d6fb00f5388e796e6437f16cc3be_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645126127
99,17494953,57,10,100,578,91.0,578,0,Andromeda Yoshikage,https://img2.finalfantasyxiv.com/f/29650ff97c287bbfca11593e43a95139_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645092932
