,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,4207274,62,11,23,4565,22.0,4565,0,Kenzi Finerear,https://img2.finalfantasyxiv.com/f/568919de1f563b27e4ef6d181aba7394_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645178606
23,11384985,62,11,24,4350,23.0,4350,0,S'easse Naweh,https://img2.finalfantasyxiv.com/f/2e9ebbe6bd59a2afdb56c75ab343e122_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644991635
24,18535474,62,11,25,4290,24.0,3540,750,Miqo Purrsalot,https://img2.finalfantasyxiv.com/f/7285a96d9cad0f1daf4c485af75cd9b6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644768922
25,9527548,62,11,26,3334,28.0,2378,956,Medli Melody,https://img2.finalfantasyxiv.com/f/f13b3725163bcdae8f2953cea954ec76_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645155081
26,13769574,62,11,27,3155,25.0,3155,0,Fleur De'sel,https://img2.finalfantasyxiv.com/f/1bb7b4d2d4087703df78479e933f788d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645156566
27,24832068,62,11,28,2941,27.0,2470,471,Velour Darkholme,https://img2.finalfantasyxiv.com/f/6d9f70ffea525473ab47bb34353b7274_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644874474
28,7908854,62,11,29,2934,33.0,1932,1002,Vanity Denx,https://img2.finalfantasyxiv.com/f/e591c433875257df29e4c4a79f8cee96_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644989083
29,22365734,62,11,30,2819,50.0,839,1980,Alpaca Mittens,https://img2.finalfantasyxiv.com/f/94baad8aad85b8fde3b5455dd93b436d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644784116
30,16578180,62,11,31,2810,26.0,2810,0,Mori Memento,https://img2.finalfantasyxiv.com/f/fdc1c97fd6ff151a1674a42a9447c149_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645022704
31,20439124,62,11,32,2354,29.0,2354,0,Ollos Valvidinos,https://img2.finalfantasyxiv.com/f/699307bf5502c5652c0619ba2d4d99eb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645116408
32,1717264,62,11,33,2312,34.0,1928,384,Rain Ikari,https://img2.finalfantasyxiv.com/f/5662f44393e1683a1ed95eca618d23b2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645173317
33,22739800,62,11,34,2250,75.0,210,2040,Strikehawk Starym,https://img2.finalfantasyxiv.com/f/3226dcefed46432f57769a6ffd03925d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644888794
34,20394301,62,11,35,2219,30.0,2219,0,Aria Hawke,https://img2.finalfantasyxiv.com/f/f8349b5480e22265611c7ee7f761c11d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644975522
35,20570916,62,11,36,2167,31.0,2167,0,Fabulous Mog,https://img2.finalfantasyxiv.com/f/464be46c98845c58ac9dd02641ed6ad4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644911775
36,26006325,62,11,37,2130,32.0,2130,0,Licia Ambergleam,https://img2.finalfantasyxiv.com/f/fd060c688705ca9920eec1bb4f1895fe_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645010495
37,25022423,62,11,38,1982,46.0,1182,800,Ruthe Spades,https://img2.finalfantasyxiv.com/f/26db82cec31811bb95dc3226fcb23b9d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644832094
38,21580560,62,11,39,1964,43.0,1312,652,Avan Zinuar,https://img2.finalfantasyxiv.com/f/f19d3434ab697235a2ecad03eecd52b5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645135775
39,4005199,62,11,40,1880,35.0,1880,0,Ika Musume',https://img2.finalfantasyxiv.com/f/a8cac4dff14419d8de24231640497f45_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644849674
40,27972708,62,11,41,1856,45.0,1199,657,Sona Sona,https://img2.finalfantasyxiv.com/f/f9aea4eba354f95fdec9063359c6918f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644936053
41,18319219,62,11,42,1835,36.0,1835,0,Isabella Kitsuna,https://img2.finalfantasyxiv.com/f/dabc75a3b55d7440b487994445c5e693_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645072245
42,27500698,62,11,43,1825,64.0,360,1465,Hemera Brightsun,https://img2.finalfantasyxiv.com/f/03bdf34265d78bae96babc0018a0c191_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645134508
43,14123853,62,11,44,1786,37.0,1786,0,Saina Xyne,https://img2.finalfantasyxiv.com/f/8267bc719fddda43af014a7eed8b7f4b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645105242
44,27389462,62,11,45,1722,38.0,1722,0,Siha Vakarian,https://img2.finalfantasyxiv.com/f/0acae9f5a9071c7625986f948fdf85eb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644798518
45,22392996,62,11,46,1699,39.0,1699,0,Downward Spiral,https://img2.finalfantasyxiv.com/f/b0e0364176a44f8e9e519827abb18caa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645127915
46,7927913,62,11,47,1500,,0,1500,Dwarven Hawkaxe,https://img2.finalfantasyxiv.com/f/3d2deffc00cf81d985cc7d253a77e0cf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645165675
47,14478149,62,11,48,1500,40.0,1500,0,Suzume Wisteria,https://img2.finalfantasyxiv.com/f/990256b3d5b59e5269455de301d0dbcf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644787494
48,28105518,62,11,49,1497,,0,1497,Lerix Iceheart,https://img2.finalfantasyxiv.com/f/fa2d73bf13609d42274bb85e5ddeea1d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645113431
49,13409647,62,11,50,1496,41.0,1496,0,Aqua Elrick,https://img2.finalfantasyxiv.com/f/c766a0b3b3241c8515684a4de08d412c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645186648
50,23956424,62,11,51,1463,42.0,1463,0,Vile Despair,https://img2.finalfantasyxiv.com/f/7ef8cf4041bdc7a6d7caf2e36db9f623_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645153712
51,8629780,62,11,52,1274,53.0,676,598,Emelin Wolt,https://img2.finalfantasyxiv.com/f/bddbc38ac86fc4c64755704ec7b77d55_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644979738
52,28058684,62,11,53,1214,62.0,379,835,Kugleburg Forester,https://img2.finalfantasyxiv.com/f/f2682d3105968cd8964c45143be0511c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645032066
53,13609510,62,11,54,1200,44.0,1200,0,Melor Dragos,https://img2.finalfantasyxiv.com/f/471649438b3c20390f0c43bc8b4f724b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644896284
54,2425288,62,11,55,982,47.0,982,0,Morgan Anand,https://img2.finalfantasyxiv.com/f/f2fadcd7677dc49aaeab2bf12af401ec_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645098081
55,27663966,62,11,56,960,48.0,960,0,Ghoul Friend,https://img2.finalfantasyxiv.com/f/dbc2576f0b4a569ea324b6f292a2cded_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644799559
56,20286420,62,11,57,900,49.0,900,0,Tyrvi Drakar,https://img2.finalfantasyxiv.com/f/89dffc9a253b8824a997bd821494331d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645137265
57,22351846,62,11,58,840,,0,840,Nonomai Chechemai,https://img2.finalfantasyxiv.com/f/3f67b30cd67bd610fc4a1de2f0445cce_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644850728
58,27890661,62,11,59,775,61.0,415,360,A'leyhra Dinhe,https://img2.finalfantasyxiv.com/f/c1ae3653a58ffb07c2705b0beeab2f87_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644673303
59,22746180,62,11,60,750,51.0,750,0,Aksar Lii,https://img2.finalfantasyxiv.com/f/2ef38cfc92f2b63882bb33660533eefa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644992511
60,28252483,62,11,61,747,52.0,747,0,Wyra'to Trig,https://img2.finalfantasyxiv.com/f/a542338b33528de2974b6ed697c18272_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644687871
61,13682940,62,11,62,630,58.0,480,150,Kezikal Cailean,https://img2.finalfantasyxiv.com/f/a81ec54e510152e667bb2415953db565_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645137800
62,12442597,62,11,63,591,54.0,591,0,Deadly Pirouette,https://img2.finalfantasyxiv.com/f/927ec4876de91de44431b72a1296e57e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644809500
63,1734204,62,11,64,584,,0,584,Helios Silberfluegel,https://img2.finalfantasyxiv.com/f/e95f9482c51ed5a93ca67a205d40b29c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645098146
64,12814559,62,11,65,570,,0,570,Sparkle Bewbs,https://img2.finalfantasyxiv.com/f/c62952f15a2ae75705be2407f11b4c2f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645142330
65,2802927,62,11,66,570,55.0,570,0,Vesher Godspell,https://img2.finalfantasyxiv.com/f/ea243dc89a61a140b8ecafb4abfab7c0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645133578
66,11547660,62,11,67,551,56.0,551,0,Kirelia Selaire,https://img2.finalfantasyxiv.com/f/d882f096c17a65cb93cb7997f0e3d010_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644935308
67,23889846,62,11,68,480,57.0,480,0,Brandi Barbrawl,https://img2.finalfantasyxiv.com/f/a391c5c08af071bf4ae3915caa023e54_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645188349
68,11816393,62,11,69,480,,0,480,Mister Rumble,https://img2.finalfantasyxiv.com/f/f10694d4ea7b8669cfeb828b844fe2de_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645181606
69,10136014,62,11,70,450,,0,450,Shinwana Cruznin,https://img2.finalfantasyxiv.com/f/0d6128d1b61e784f3e01d68998713fa6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645170592
70,28997208,62,11,71,442,59.0,442,0,Vox Voltumna,https://img2.finalfantasyxiv.com/f/03c5e180ee998a07cae19bd3059c9caf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645147296
71,2280428,62,11,72,418,60.0,418,0,Xilicia Reinza,https://img2.finalfantasyxiv.com/f/30720ed7237829cbf42c57ffbcd52eda_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645041474
72,14872941,62,11,73,362,63.0,362,0,Kabuki Oikura,https://img2.finalfantasyxiv.com/f/4f97682e38bebcf449daf1cc36fb49ea_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644865766
73,13560591,62,11,74,360,65.0,360,0,Griselda Lennod,https://img2.finalfantasyxiv.com/f/6b4169bd16bd0652480a34734ec08e5a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645172448
74,18461053,62,11,75,360,66.0,360,0,Markand Mark,https://img2.finalfantasyxiv.com/f/942c5e72117f21866aaa347c8a7e278d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644857333
75,21750213,62,11,76,329,,0,329,Fen Celah,https://img2.finalfantasyxiv.com/f/4df10557e9165ccc972d953385102c9e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645135558
76,3167309,62,11,77,326,67.0,326,0,Skye Starwind,https://img2.finalfantasyxiv.com/f/0001417a014a8f24f70ec346f2f14625_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644790544
77,24999868,62,11,78,300,,0,300,Aeskul Styr,https://img2.finalfantasyxiv.com/f/8f7b656fad778efdbaa27560c90622f9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644934440
78,19936700,62,11,79,300,68.0,300,0,Aric Dominija,https://img2.finalfantasyxiv.com/f/90d45e461e9980a33a7e6158281b0d1f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645130764
79,4574057,62,11,80,270,69.0,270,0,Pritti Pesada,https://img2.finalfantasyxiv.com/f/d6c2f0c507071f010b6f0a5847435dfa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645144235
80,25976260,62,11,81,254,,0,254,Eru Relanah,https://img2.finalfantasyxiv.com/f/bf2dc8aa0d96d0b7428b174c5f8d5caf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644956485
81,13427243,62,11,82,240,70.0,240,0,K'reya Fall,https://img2.finalfantasyxiv.com/f/a2a5e67137a60665a923c956d8fd7e6f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645042727
82,3112875,62,11,83,240,71.0,240,0,Rolen Markul,https://img2.finalfantasyxiv.com/f/e783597e41d3e5fed69644116c24209d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644878829
83,30720848,62,11,84,236,72.0,236,0,Lil' Bundere,https://img2.finalfantasyxiv.com/f/25d1c69ec83b729cdbbff6bc40e130fb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644885436
84,1566228,62,11,85,230,,0,230,Sir Reginal,https://img2.finalfantasyxiv.com/f/6e2d6249c527c9ecc521a4a362bfcc25_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644768112
85,11146052,62,11,86,215,73.0,215,0,Astra Storme,https://img2.finalfantasyxiv.com/f/eb5c1c35a126133e42c635239a93162a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645041897
86,21102324,62,11,87,210,,0,210,Hikari Ruka,https://img2.finalfantasyxiv.com/f/cefa3736eddb18a93ef2693c999b4854_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645020192
87,20286543,62,11,88,210,74.0,210,0,Victoire Orhan,https://img2.finalfantasyxiv.com/f/1ca6e109ab96ab411c844b2d63a3f426_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644957216
88,18260607,62,11,89,180,76.0,180,0,Neo Seymore,https://img2.finalfantasyxiv.com/f/4f529a68ca94317ab55c5e77ecf5f5da_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645033132
89,16447672,62,11,90,180,,0,180,Neri Thundersoul,https://img2.finalfantasyxiv.com/f/7f84a3117ed1ac263f46e3084a8030db_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645023026
90,20084210,62,11,91,180,77.0,180,0,Rhaella Vanih,https://img2.finalfantasyxiv.com/f/7d0f313e4317215060c0a0f7e88cfbe1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645165760
91,2803053,62,11,92,163,78.0,163,0,Naiyah Nanaya,https://img2.finalfantasyxiv.com/f/f5dcd5b892ecc9ab78195e4e9defcf87_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644873052
92,20345246,62,11,93,155,79.0,155,0,Ranger Chrono,https://img2.finalfantasyxiv.com/f/31e9f204aa66fa466c9e12bc1a586d26_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645024101
93,29187944,62,11,94,150,,0,150,Bol'vaar Stoneheart,https://img2.finalfantasyxiv.com/f/56c3307f3b3db1ecb991faa1992e1ba9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644895664
94,2280183,62,11,95,150,,0,150,Daigion Lucavi,https://img2.finalfantasyxiv.com/f/95f666935b904dc294fcf37124532357_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645162478
95,29178935,62,11,96,150,80.0,150,0,Highcu Darkclaw,https://img2.finalfantasyxiv.com/f/0b424006092062a646b2899c1d50a9f1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645160319
96,23018851,62,11,97,150,81.0,150,0,Saraneth Darkleer,https://img2.finalfantasyxiv.com/f/2c3cfe56b40ccafe2cacb0bc51e7b48a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645108113
97,26169032,62,11,98,149,90.0,40,109,Neris Zamder,https://img2.finalfantasyxiv.com/f/a497e08d2443dcddc5edf49db0ec8f1d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645032091
98,28001437,62,11,99,148,82.0,148,0,Violet Wall,https://img2.finalfantasyxiv.com/f/5df85e4cb34988247ca314d8bb3f1f5f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644687164
99,28071015,62,11,100,145,83.0,145,0,Kira V'dam,https://img2.finalfantasyxiv.com/f/e307bf671107a123bc3e925dc538ef9b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644931558
