,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,16356127,85,12,15,14124,14.0,8488,5636,Nan Naniwa,https://img2.finalfantasyxiv.com/f/172a836cbf6a4213c60111ab69a03f19_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645078926
15,18544305,85,12,16,11604,12.0,10069,1535,Kai Tanjiro,https://img2.finalfantasyxiv.com/f/25b611d05c9a4749db1e223951b583a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644964300
16,17708709,85,12,17,10700,10.0,10700,0,Hyperia Thunderbolt,https://img2.finalfantasyxiv.com/f/65ce1e2b6d997fa7cac69d786a893026_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644952644
17,8001675,85,12,18,9986,16.0,4471,5515,Kistenian Haillenarte,https://img2.finalfantasyxiv.com/f/04a5454098fa9be4cd37c256aca36f71_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644983665
18,355607,85,12,19,9375,,0,9375,Shining Star,https://img2.finalfantasyxiv.com/f/0f44fe5745fd0931693c70537cca634e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645172681
19,2328954,85,12,20,4787,19.0,2373,2414,Sutibun Gurin,https://img2.finalfantasyxiv.com/f/50bbcab029da3d1134fe02bcefe8e143_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644972813
20,16727867,85,12,21,4515,,0,4515,Selaine Dargent,https://img2.finalfantasyxiv.com/f/5948f4e0883ba88c97434711db74ce0a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645095552
21,16182724,85,12,22,4321,23.0,1681,2640,Melissa Clifford,https://img2.finalfantasyxiv.com/f/d82fd7651411add87884d64f16719231_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644932776
22,26382109,85,12,23,3463,17.0,3193,270,Amos Angora,https://img2.finalfantasyxiv.com/f/9e6a89aa1182b53184c6623910fc8129_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645090034
23,24556352,85,12,24,2519,24.0,1589,930,Anna Eves,https://img2.finalfantasyxiv.com/f/2c386e3a96f668c94523e214deda7b2c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645014440
24,18600194,85,12,25,2131,20.0,2131,0,Naniki Benitoki,https://img2.finalfantasyxiv.com/f/5f1cbc15aff6297511caf2f79072b7d5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645014859
25,25435713,85,12,26,1923,21.0,1923,0,Pickle Way,https://img2.finalfantasyxiv.com/f/2535b10d6306a1417c0289f23823c149_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644954238
26,16274380,85,12,27,1896,25.0,1460,436,Nimue Noire,https://img2.finalfantasyxiv.com/f/118e166ca765666a526e86f64421dd23_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644988957
27,21211098,85,12,28,1830,35.0,330,1500,Shirayuki Dotharl,https://img2.finalfantasyxiv.com/f/d9768beacd2fdda7edc85da565098054_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644966496
28,27712453,85,12,29,1827,22.0,1827,0,Moon Navi,https://img2.finalfantasyxiv.com/f/6d8361a4b732079ba57b6e799e1f11d8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645043943
29,27435589,85,12,30,1350,26.0,1350,0,Aurora Ryong,https://img2.finalfantasyxiv.com/f/423fb63f342c8b80e9b6178fe6e76225_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916833
30,26966028,85,12,31,1196,27.0,1196,0,Nox Sunfare,https://img2.finalfantasyxiv.com/f/4fdac875f48097a18b438bbb7def6c28_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644853720
31,29824010,85,12,32,924,28.0,924,0,Arline Junette,https://img2.finalfantasyxiv.com/f/6f8c83aa779d89d4f5b87d6fce05fc72_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645153666
32,12292661,85,12,33,810,29.0,810,0,Mai Crystalline,https://img2.finalfantasyxiv.com/f/f10fcd0d65a231c6ba58a3ce6e0b0971_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645066038
33,29439735,85,12,34,748,,0,748,Mozu Tachikake,https://img2.finalfantasyxiv.com/f/89778b2ea9b8efcf52e4118e36a821f3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644785941
34,26299894,85,12,35,702,30.0,702,0,Roukine Dulauzon,https://img2.finalfantasyxiv.com/f/2c7c2aa7e61903ab0dc8d57709e45dc9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644626128
35,26164496,85,12,36,689,31.0,689,0,Zalar Mercer,https://img2.finalfantasyxiv.com/f/9fb77aad058b0b74211aca874efb28ec_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645104175
36,25921595,85,12,37,600,32.0,600,0,Tafkan Neyen,https://img2.finalfantasyxiv.com/f/1bf67fe07ae5d3fdea5a926115f7894a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645141614
37,29351662,85,12,38,558,,0,558,Seraphine Valeriant,https://img2.finalfantasyxiv.com/f/1a73b688bd2d3e29f645e5125684bb75_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644709739
38,28868768,85,12,39,466,33.0,466,0,Heather Whitebell,https://img2.finalfantasyxiv.com/f/f397ed4bca33df04036e5dda887948f5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644638180
39,28581832,85,12,40,420,34.0,420,0,Corios Bertoluzza,https://img2.finalfantasyxiv.com/f/6f267b650d0df2d077907c7476fb68bc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644840351
40,28630991,85,12,41,309,36.0,309,0,Zumii Azuri,https://img2.finalfantasyxiv.com/f/dcc0a8c2144dde1bcecad37f184b7ab6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645027767
41,7151335,85,12,42,300,37.0,300,0,Retschi Montanari,https://img2.finalfantasyxiv.com/f/075c6e512fd3bd0d5251ab4447b9b058_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645161641
42,30146824,85,12,43,300,38.0,300,0,Ukina Tenebrae,https://img2.finalfantasyxiv.com/f/c70d217bf9bf3e0e8c0fff538439bb82_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645179656
43,26076580,85,12,44,286,39.0,286,0,Kassandra Kohm,https://img2.finalfantasyxiv.com/f/db24180182485b702cde9da559eb54c5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645059895
44,27674896,85,12,45,285,,0,285,Yuta Kasa,https://img2.finalfantasyxiv.com/f/9774057d21911fd898587a495d58c583_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645013127
45,28547757,85,12,46,257,40.0,257,0,Szuka Byleth,https://img2.finalfantasyxiv.com/f/9f37f871eb111b4843c147c721bad101_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645098249
46,25200001,85,12,47,240,41.0,240,0,Azurolu Nanashi,https://img2.finalfantasyxiv.com/f/ec442f827f6208b66c7715f8239dcb8e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645006780
47,28122845,85,12,48,210,42.0,210,0,Feykro Aramaya,https://img2.finalfantasyxiv.com/f/8d75b64000c512247bb76a1e6b28cbab_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645069092
48,5668933,85,12,49,203,,0,203,Eden Mora,https://img2.finalfantasyxiv.com/f/266dfbac8a0c237dd636757d8184763d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645090253
49,22227394,85,12,50,194,43.0,194,0,Asuka Kirai,https://img2.finalfantasyxiv.com/f/027cfdada76558030096a73baca6ea38_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644797443
50,27709328,85,12,51,180,,0,180,Evie Mei,https://img2.finalfantasyxiv.com/f/bbfaf463c38cc454da0d33fff190f862_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645030079
51,26181592,85,12,52,180,44.0,180,0,Moghdien Oaks,https://img2.finalfantasyxiv.com/f/c5cecaa8537d3ea1430a31883b7b81aa_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645061089
52,2903728,85,12,53,150,45.0,150,0,Pepepo Pepo,https://img2.finalfantasyxiv.com/f/7231bf86082c8927aa2e196e8e104fe7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645108863
53,26627395,85,12,54,148,46.0,148,0,Erika Harmonia,https://img2.finalfantasyxiv.com/f/f80e7a0d891b97ffc257ebd01e72adae_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644763944
54,5665942,85,12,55,144,47.0,144,0,Nair Wylos,https://img2.finalfantasyxiv.com/f/6bfe9adaab130b172facac5cda055679_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644789801
55,29024332,85,12,56,90,48.0,90,0,Tona Crid,https://img2.finalfantasyxiv.com/f/c8065b191b728e095142683e7d5545bb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644921484
56,24350379,85,12,57,75,49.0,75,0,Sheerahie Stormfur,https://img2.finalfantasyxiv.com/f/7d86462cccd2f2531c401dfc0ab0dc8c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644888651
57,27448103,85,12,58,59,50.0,59,0,Jasper Hyakuya,https://img2.finalfantasyxiv.com/f/f3d81a1e1b4eccf63e4131eb0be84325_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645143788
58,25572483,85,12,59,44,,0,44,Nayolly Nasharry,https://img2.finalfantasyxiv.com/f/c0301fe878d59618f59a27bd9f99b965_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644956672
59,15903123,85,12,60,30,51.0,30,0,Alpha Mojo,https://img2.finalfantasyxiv.com/f/e523e1954150ee64d5021aea9dd996d4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644867926
60,26701550,85,12,61,30,,0,30,Awyn Reed,https://img2.finalfantasyxiv.com/f/01f91e43a485c750b8869c3841f826c9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645082502
