,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,8712932,58,13,27,9173,69.0,2436,6737,Tetto Yasyasu,https://img2.finalfantasyxiv.com/f/db3778390ff95a11d8daf6493c36ef97_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645135850
27,23429743,58,13,28,9049,37.0,4917,4132,Camembert Anihina,https://img2.finalfantasyxiv.com/f/67a051e521d2cacdc6bddb63acc14dca_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645097554
28,11501429,58,13,29,8787,32.0,5792,2995,Moa Ruri,https://img2.finalfantasyxiv.com/f/74b00724cb9b24e6e70fa94c848ed2f7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644955322
29,22530757,58,13,30,8522,21.0,8522,0,Lidie Blake,https://img2.finalfantasyxiv.com/f/ec87ad2b1c318bc18b4f0a723d9574f9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645167572
30,19039200,58,13,31,8016,30.0,6326,1690,Arka Dog,https://img2.finalfantasyxiv.com/f/512150482906fd9be2c7b002ae9c01f6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644971169
31,1565190,58,13,32,7992,26.0,6493,1499,Mirai Neko,https://img2.finalfantasyxiv.com/f/badb09f72f7314a62cb7111159816239_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645010754
32,6690955,58,13,33,7132,36.0,5065,2067,Hibiki Mariebell,https://img2.finalfantasyxiv.com/f/802efa542f0b1ade16e24fc76941c220_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645025219
33,21299865,58,13,34,7020,33.0,5730,1290,Mikoto Misaka,https://img2.finalfantasyxiv.com/f/072d4bd5c823cad1580c39b1fcfec874_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645157501
34,28219106,58,13,35,6941,34.0,5357,1584,Chiwawa Chiwa,https://img2.finalfantasyxiv.com/f/525c789a4f2cded84165778cf2a7cdf2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645155998
35,24078851,58,13,36,6893,47.0,3756,3137,Serpent Beretta,https://img2.finalfantasyxiv.com/f/45519fada503e4c91a08ca0a7fe03c61_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644787738
36,19227198,58,13,37,6870,25.0,6870,0,Shamoji Alpina,https://img2.finalfantasyxiv.com/f/c8a3ce99ce5bb61deea5156b6d9cfd2e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645047876
37,26751320,58,13,38,6796,28.0,6366,430,La Vi,https://img2.finalfantasyxiv.com/f/5fe18698796c4405df896728f521e165_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645168375
38,19629011,58,13,39,6660,29.0,6360,300,Umi Syam,https://img2.finalfantasyxiv.com/f/d4196ba9c96afd840e374534f3f2b21c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644971823
39,3426566,58,13,40,6384,41.0,4344,2040,Monty Hall,https://img2.finalfantasyxiv.com/f/2d4a6db0551ce49166ed5f2a0f716170_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644901644
40,3811989,58,13,41,6181,61.0,2793,3388,Lilly Lilinoa,https://img2.finalfantasyxiv.com/f/d26b4f11176a5d7daedb6d64549655e3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645063943
41,21294596,58,13,42,5983,31.0,5983,0,Sharon Obsidian,https://img2.finalfantasyxiv.com/f/9180f128c5c93e3113fe003fc3166e91_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645151134
42,25764901,58,13,43,5681,,0,5681,Shine Ash,https://img2.finalfantasyxiv.com/f/8da3fc90ce8eb3917018d3c398fb542b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644847207
43,4782497,58,13,44,5677,38.0,4751,926,Yugi Soare,https://img2.finalfantasyxiv.com/f/55c670668f11012d79775681b54b1bb0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645087018
44,22275630,58,13,45,5184,39.0,4674,510,Zinnia Liras,https://img2.finalfantasyxiv.com/f/a93f47365f6b057ab3432b72c786de70_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645092797
45,2363911,58,13,46,5004,54.0,3208,1796,Ituki Neko,https://img2.finalfantasyxiv.com/f/18f2d493e8cecac2ddf302f094b4fdaf_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645012499
46,1693348,58,13,47,4800,45.0,4050,750,Sarasa Earlgrey,https://img2.finalfantasyxiv.com/f/77157779fa43af1d212a492356f0a332_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644953946
47,16058016,58,13,48,4707,65.0,2550,2157,Laula Sardine,https://img2.finalfantasyxiv.com/f/edb530fefe8ef4318c0387dfe3e36610_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645131404
48,22729761,58,13,49,4701,42.0,4255,446,Ichiko Akai,https://img2.finalfantasyxiv.com/f/bafe53d80933e7b1fb8199379a7db9f5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645048236
49,20702830,58,13,50,4575,,0,4575,Michipon Mosamosa,https://img2.finalfantasyxiv.com/f/e097b4099c6b1596ff420ad6f5e63a76_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645051056
50,1586700,58,13,51,4446,58.0,3096,1350,Mirabelle Apricot,https://img2.finalfantasyxiv.com/f/d1407abf2bf59eea2ea8c9a7c0aac4cf_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645176401
51,1644450,58,13,52,4365,40.0,4365,0,Noah Liddell,https://img2.finalfantasyxiv.com/f/84a683f131a4b633496c8ec0fca23b65_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644953409
52,10174711,58,13,53,4292,,0,4292,Marimo Monmonmo,https://img2.finalfantasyxiv.com/f/551e5f78a3de8945c60c48ffd82c86d8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645102784
53,3933974,58,13,54,4199,52.0,3389,810,Hachi Rin,https://img2.finalfantasyxiv.com/f/1f32cb0386e284367cf79ee01a2e3bd4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645030482
54,18405692,58,13,55,4171,43.0,4171,0,Nandeya Nen,https://img2.finalfantasyxiv.com/f/0bae28d43ed0b221960a02a49751fbc1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645052481
55,13472017,58,13,56,4137,44.0,4137,0,Artemis Phoebe,https://img2.finalfantasyxiv.com/f/567613ced863afa93a99ec65a83338a5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645020752
56,18048453,58,13,57,4051,59.0,3020,1031,Mia Lily,https://img2.finalfantasyxiv.com/f/7357e953a56bda6e2d618ba82f8abcbe_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645030601
57,28020096,58,13,58,3960,53.0,3270,690,Meane Mine,https://img2.finalfantasyxiv.com/f/c129555e0440ae88706b9209e5d5c70f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645023816
58,20255020,58,13,59,3840,46.0,3840,0,Veronique Gautier,https://img2.finalfantasyxiv.com/f/ea1acfedfc05156ac94bbb4edc728306_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645116826
59,21722653,58,13,60,3801,,0,3801,Koooriki Targaryen,https://img2.finalfantasyxiv.com/f/e3dcb93d6fa41e8b7f27df331ef85dbe_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645128167
60,23124542,58,13,61,3729,48.0,3729,0,Lilou Fiorello,https://img2.finalfantasyxiv.com/f/6538603cbfdde221af1c1c6c8e5eb9e7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645111418
61,12117567,58,13,62,3537,49.0,3507,30,Alba Julius,https://img2.finalfantasyxiv.com/f/a2320dae9c4842a26b6f3e8d67786be0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645074287
62,28388906,58,13,63,3499,50.0,3499,0,Alpha Bosak,https://img2.finalfantasyxiv.com/f/5509bef2d0f7d50e2efc180492a0c1ac_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645166589
63,15443671,58,13,64,3498,51.0,3498,0,Ruijii Azazel,https://img2.finalfantasyxiv.com/f/7ea6377d88a6537ad878dd4978a7b73e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644996200
64,20015469,58,13,65,3405,86.0,1609,1796,Pinky Desert,https://img2.finalfantasyxiv.com/f/0988b7091b79b7e18383b37e3e141e86_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644952693
65,14747466,58,13,66,3210,,0,3210,Shia Syam,https://img2.finalfantasyxiv.com/f/2b5f276f620c34bd0a4af7cfc37ebecb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645109536
66,2331779,58,13,67,3181,55.0,3181,0,Raina Katze,https://img2.finalfantasyxiv.com/f/00091ed4bc427b1557229b440880e025_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644949062
67,17716373,58,13,68,3114,56.0,3114,0,Ciel' Sacred,https://img2.finalfantasyxiv.com/f/45dfa681e58390a00354e97e97cd4a9b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645136424
68,9899011,58,13,69,3008,,0,3008,Gtzs Summer,https://img2.finalfantasyxiv.com/f/163fcf3552425ebbafd9b0e60b1fc128_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645169109
69,22670902,58,13,70,2923,60.0,2923,0,I'ris Glanz,https://img2.finalfantasyxiv.com/f/c51d3fe212bea3aa4cf03e2533fdcc0f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645074873
70,21440182,58,13,71,2880,97.0,1380,1500,Moon Shot,https://img2.finalfantasyxiv.com/f/382e3cef6c3103d7c6c4795169fbd125_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644774532
71,15420322,58,13,72,2858,67.0,2469,389,Kedama Senpai,https://img2.finalfantasyxiv.com/f/9169cacf41296a779d3d43490e0a4699_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644845343
72,24167301,58,13,73,2781,62.0,2781,0,Itto Rasii,https://img2.finalfantasyxiv.com/f/b6644235f3a1011ace7376145b47e8ec_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644968106
73,21401994,58,13,74,2760,71.0,2130,630,R'rux Collet,https://img2.finalfantasyxiv.com/f/00e3e0537bdd4d7f46546f700f208bbb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645069607
74,26974424,58,13,75,2759,,0,2759,Gintana Gintama,https://img2.finalfantasyxiv.com/f/64bf5c556cd3049a7b102202c61aad43_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644890215
75,2446688,58,13,76,2730,96.0,1410,1320,Elehayym Origin,https://img2.finalfantasyxiv.com/f/41256289c462149ffbb0f2ff37101d59_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645039525
76,28080408,58,13,77,2730,63.0,2730,0,Lulu Lipton,https://img2.finalfantasyxiv.com/f/7fd50fa99724c32b0a2765103831e8b2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644822722
77,3082586,58,13,78,2630,64.0,2630,0,Dahlia Sevenseas,https://img2.finalfantasyxiv.com/f/1b6c58e56dfb45e6747a977a05fcb830_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644987689
78,19396530,58,13,79,2593,,0,2593,Mame Daifuku-,https://img2.finalfantasyxiv.com/f/31a870fdfaf3c158308d809d63b64038_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645107958
79,19898090,58,13,80,2512,66.0,2512,0,Sizuki Abend,https://img2.finalfantasyxiv.com/f/f85c2141ba09ef0d32e401a1524eea14_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645068173
80,23026495,58,13,81,2509,,0,2509,Isushi Osushi,https://img2.finalfantasyxiv.com/f/e817a9aa84af10d217856acf3e5236a1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645057675
81,4494329,58,13,82,2487,94.0,1497,990,Kanon Apple,https://img2.finalfantasyxiv.com/f/b4e4869d2970c49173f7c2666fc14871_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645040647
82,2300041,58,13,83,2471,74.0,1925,546,Arupa Kapibara,https://img2.finalfantasyxiv.com/f/6aa664ca82f903141088c7941b46ad9c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645122318
83,26975905,58,13,84,2464,70.0,2286,178,Pi Spica,https://img2.finalfantasyxiv.com/f/39f253f08c155e0b47a739b8a55ad82b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645185516
84,17639825,58,13,85,2448,,0,2448,Ria Emarf,https://img2.finalfantasyxiv.com/f/e36ced887ab0635b256b61ee5ed1b283_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644971215
85,28809423,58,13,86,2447,68.0,2447,0,Umai Okawari,https://img2.finalfantasyxiv.com/f/603544c81055f8085a950feb781bee2a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645109893
86,17973777,58,13,87,2368,84.0,1618,750,Kagetora Tribal,https://img2.finalfantasyxiv.com/f/2df60bbe1070f011f996a06f6c8f61c4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645059589
87,24084511,58,13,88,2320,100.0,1320,1000,Azuki Yomogi,https://img2.finalfantasyxiv.com/f/e179ae0f395621a0ec667a76ba1f38b3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645059964
88,18237366,58,13,89,2188,,0,2188,Cal Peace,https://img2.finalfantasyxiv.com/f/f8487d682404c26db7f2f9e1d713c02b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644814762
89,24268401,58,13,90,2156,80.0,1796,360,Sol Clark,https://img2.finalfantasyxiv.com/f/37cd42324c89412325f85cb7b4fde456_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645063566
90,17446739,58,13,91,2138,88.0,1554,584,Mira Virgo,https://img2.finalfantasyxiv.com/f/d379ae8be062007efd7a6a6d78b0cb3f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644980511
91,22568506,58,13,92,2099,72.0,2099,0,Hiyoko Yoko,https://img2.finalfantasyxiv.com/f/93810640305e2f8157baa6beb417a791_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645071182
92,19037448,58,13,93,2074,78.0,1864,210,Meipo Pepero,https://img2.finalfantasyxiv.com/f/34bf35e9d2894beb1462742d2d7ecbf5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645063351
93,14238595,58,13,94,2043,77.0,1874,169,Aria Familia,https://img2.finalfantasyxiv.com/f/087a394f9efb2a9f2e36ef073465c2e2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645178634
94,23774892,58,13,95,2008,73.0,2008,0,Nia Hershel,https://img2.finalfantasyxiv.com/f/d25d42deff44f8b5b67fe63c0e80ef18_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645035368
95,1837260,58,13,96,1920,75.0,1920,0,Malin Merchant,https://img2.finalfantasyxiv.com/f/c159f8d3017c19a7d256fd8e10453f6d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644954640
96,23445187,58,13,97,1910,76.0,1910,0,Bubstina Dixon,https://img2.finalfantasyxiv.com/f/833d00765e10a444de576cbaa32c96d6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644770322
97,25881017,58,13,98,1831,79.0,1831,0,Ashley Brightness,https://img2.finalfantasyxiv.com/f/c4874d0d09a1154b134f7ef8e6c51939_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644780510
98,15581052,58,13,99,1826,92.0,1526,300,Sumire Asakura,https://img2.finalfantasyxiv.com/f/af3bfce0d88dc23a9faab0293b9e494f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644958165
99,7240861,58,13,100,1808,,0,1808,Achacha Acha,https://img2.finalfantasyxiv.com/f/b30db829e3fe0180a362a9138f11ca4a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645093558
