,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,28248132,33,12,11,13097,9.0,13097,0,Carmaine Malius,https://img2.finalfantasyxiv.com/f/3212ad78061515188a444128a12e0610_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644786947
11,25931671,33,12,12,10140,,0,10140,Bigote-de- Gamba,https://img2.finalfantasyxiv.com/f/1e8e01b317a5a4a7904c7d1ed0d834f5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645178298
12,26738010,33,12,13,9700,11.0,8020,1680,Cassia Hawke,https://img2.finalfantasyxiv.com/f/8dbdc6da4f25121239215feaef9d72c5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644779115
13,27134570,33,12,14,6469,12.0,6469,0,Jojoan Memean,https://img2.finalfantasyxiv.com/f/327b127a3ab06ebc001fbdbaa9ea9f9d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645115559
14,10709377,33,12,15,4990,22.0,1060,3930,Tempest Deep,https://img2.finalfantasyxiv.com/f/4701211ce3a8e85d76243a55755eb843_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645033566
15,28110759,33,12,16,3825,13.0,3825,0,Dacien Vaincannet,https://img2.finalfantasyxiv.com/f/cd8764e7ee76f00605140b9533b08c40_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645078650
16,27603528,33,12,17,3330,,0,3330,Silence Luminae,https://img2.finalfantasyxiv.com/f/ca52fdf251696ef23ea4627abba96c8b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644995729
17,26527903,33,12,18,2640,18.0,1740,900,Kazander Talrind,https://img2.finalfantasyxiv.com/f/7fe6f31414dbc66007f7d85ea62e7980_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644792350
18,26132404,33,12,19,2598,17.0,2051,547,C'iera Zee,https://img2.finalfantasyxiv.com/f/db8c4d00e1fdd227c4032e86eb14c6e3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644950132
19,8836844,33,12,20,2550,15.0,2550,0,Noreia Nyx,https://img2.finalfantasyxiv.com/f/f58683760d510c7aa86866a4228c07e7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645190880
20,28555429,33,12,21,2179,16.0,2179,0,Becky Lygeha,https://img2.finalfantasyxiv.com/f/4974dd1968a9d007597303a619175f24_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644973447
21,22529530,33,12,22,2172,,0,2172,Frazon Aurion,https://img2.finalfantasyxiv.com/f/c8945ffecd48c232fb88fb1d27a1f995_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645066477
22,26845312,33,12,23,2057,20.0,1310,747,Halla Battlecry,https://img2.finalfantasyxiv.com/f/ff33e3d2af3a009ee5812c8bbcdf301e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644926538
23,26020379,33,12,24,1498,,0,1498,Celestia Luna,https://img2.finalfantasyxiv.com/f/ad82b1bbf9f032ddac4ef477f74fdfd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644843271
24,23218674,33,12,25,1433,19.0,1433,0,A'ren Tia,https://img2.finalfantasyxiv.com/f/071581cf1621c7ba64e8b6b14c5ee6d8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645028847
25,12429559,33,12,26,1400,,0,1400,Miyuki Mizu,https://img2.finalfantasyxiv.com/f/51828f898ff87f97a16c79e3dce811de_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645032381
26,25365964,33,12,27,1071,21.0,1071,0,Lara Croft',https://img2.finalfantasyxiv.com/f/9a12460602f059484a4a7fc90250977f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645085072
27,19177905,33,12,28,900,23.0,900,0,Teagan Brunswick,https://img2.finalfantasyxiv.com/f/dbaf3a972b036df08e21aed2ac9c5fce_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644805609
28,24293703,33,12,29,713,24.0,713,0,Lyrelya Starveil,https://img2.finalfantasyxiv.com/f/46b6ee5ff83ef62b557cf472edaefd26_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645184658
29,27041580,33,12,30,712,25.0,712,0,Bella Rose,https://img2.finalfantasyxiv.com/f/25e343f717de5bb588f0ddb4f4f8bdba_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645100704
30,28517545,33,12,31,673,26.0,673,0,Taylor Nono,https://img2.finalfantasyxiv.com/f/e23be802b3bf5fa14b96b53c73b52880_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644952371
31,5702225,33,12,32,540,33.0,210,330,Kamui Ryuuga,https://img2.finalfantasyxiv.com/f/ce26f4189b719f99e4ba5e5257c33045_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645082303
32,11027249,33,12,33,480,27.0,480,0,Phipsy Farron,https://img2.finalfantasyxiv.com/f/a2de2dc43ba2b6efa006fd9fa57190b2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988298
33,23762286,33,12,34,480,,0,480,Y'rasha Jutah,https://img2.finalfantasyxiv.com/f/ebbf59ffb4eea5ea26cb862307d4b8b0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645191845
34,8086849,33,12,35,471,28.0,471,0,Lee Magnifico,https://img2.finalfantasyxiv.com/f/30781901f106f7ec26511489c59875e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644865939
35,27006534,33,12,36,418,29.0,418,0,Loonia Cresselija,https://img2.finalfantasyxiv.com/f/40322fcbac4ca16bfdcc632967727185_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645024958
36,30829887,33,12,37,360,36.0,120,240,Minho Lee,https://img2.finalfantasyxiv.com/f/089888ad1408158fab294479a7f4641f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645185988
37,12981737,33,12,38,300,30.0,300,0,Tyon Royce,https://img2.finalfantasyxiv.com/f/98260134b8f84bc54e3bd2be44cf8711_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645116596
38,10703533,33,12,39,255,31.0,255,0,Touko Hattori,https://img2.finalfantasyxiv.com/f/8101ef737e3ec144754e960b8f633b44_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644809378
39,8876078,33,12,40,240,32.0,240,0,Kojiro Sama,https://img2.finalfantasyxiv.com/f/930667d65015d41579effd0bff09a178_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125628
40,26520029,33,12,41,210,,0,210,Arya Caulfield,https://img2.finalfantasyxiv.com/f/a53f4b58de3e822cbb6b1fb7cc361c82_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644891786
41,26453613,33,12,42,199,34.0,199,0,Zullie Asaju,https://img2.finalfantasyxiv.com/f/c3f73d45049dfbbaf2638cfe9f82ff22_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645059392
42,28621767,33,12,43,178,35.0,178,0,Wo'rf Ka'pla,https://img2.finalfantasyxiv.com/f/67dec15164de180026c9ae087c3b5c3b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645104754
43,26086855,33,12,44,90,37.0,90,0,Haru Izanagi,https://img2.finalfantasyxiv.com/f/029ebe7c1ccd7cf352a464a6bc342d3b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645122334
44,25930428,33,12,45,71,38.0,71,0,Ophelia Wood,https://img2.finalfantasyxiv.com/f/c4cbadb24a3d34f0aaea9600ef0d07a9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644876691
45,6042411,33,12,46,60,39.0,60,0,Kaoru Taya,https://img2.finalfantasyxiv.com/f/da4bbf49eda3e18d25ee643d7962d60e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644884850
46,1520382,33,12,47,60,,0,60,Miku Hawke,https://img2.finalfantasyxiv.com/f/e00d8abdf7569ef0affd26f5c499147c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645059376
47,25849174,33,12,48,57,40.0,57,0,Rayne Makami,https://img2.finalfantasyxiv.com/f/5f05e654f08374adba60e48a827d1765_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644839202
48,26122492,33,12,49,30,41.0,30,0,Ahri Gumiho,https://img2.finalfantasyxiv.com/f/ec3ce275ea8a5e718a9c3310f706ef20_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644764618
49,8723481,33,12,50,30,42.0,30,0,Luana Dagal,https://img2.finalfantasyxiv.com/f/ea0fa99ece8ac13b2879318a9f876826_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645010922
50,29029531,33,12,51,22,43.0,22,0,Kettricken Farseer,https://img2.finalfantasyxiv.com/f/dd0113006e15c2d0cf0ae3945b78faa7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644849047
