,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
45,1029141,96,18,46,45377,37.0,45377,0,Yuima Migiri,https://img2.finalfantasyxiv.com/f/4947a75029725d6d197573d937ab8047_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645061110
46,17758149,96,18,47,43148,39.0,43148,0,Ryo Magia,https://img2.finalfantasyxiv.com/f/85fafb477939e20a9c23977197e3de40_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645142401
47,14957625,96,18,48,43058,85.0,16967,26091,Jasper Lilburne,https://img2.finalfantasyxiv.com/f/2e91e0f3b7debbaf1c33858596f1701e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644990330
48,1026976,96,18,49,42358,40.0,42358,0,Machu Shin,https://img2.finalfantasyxiv.com/f/2387b2442de77939628a673b2dbdeb3d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645150650
49,25875807,96,18,50,39485,42.0,39485,0,Llwyd Wisteria,https://img2.finalfantasyxiv.com/f/c089ddae08cc78dc38efe3d574e30998_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645134171
50,22963616,96,18,51,39120,,0,39120,Waka Danna,https://img2.finalfantasyxiv.com/f/9bd9bf0eddb949e1191b0c4883335b52_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645061299
51,1026795,96,18,52,37504,52.0,29062,8442,Memu Nelulu,https://img2.finalfantasyxiv.com/f/ca17068181537e715acc8a3544233f28_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645098755
52,29055861,96,18,53,36780,98.0,14349,22431,Megu Matsuri,https://img2.finalfantasyxiv.com/f/e73a8818b86b05d7f1b1fde57ef18620_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1628145922
53,31916217,96,18,54,36714,43.0,36714,0,Hazakura Furukane,https://img2.finalfantasyxiv.com/f/603a67e744c1a4f8d9352eca80ff7be9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645179269
54,25030084,96,18,55,36451,99.0,13680,22771,Take Noko-,https://img2.finalfantasyxiv.com/f/8e253f1ac34c9b8a2d85dc17ad0ac7f6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644731829
55,25362476,96,18,56,35937,59.0,26014,9923,Es Qerel,https://img2.finalfantasyxiv.com/f/182707ebae710e158d0bbd0ed0e390b4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644976036
56,29128565,96,18,57,35875,44.0,35528,347,Geno Kila,https://img2.finalfantasyxiv.com/f/8734e93228410882e13384a9f1c33438_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644896369
57,15988011,96,18,58,34372,45.0,34372,0,Aperi Chief,https://img2.finalfantasyxiv.com/f/574aeef5209b279df9c2150aafac9f3b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645060201
58,22881961,96,18,59,33576,,0,33576,May Rurusus,https://img2.finalfantasyxiv.com/f/4bd48bcd2bacd5fc2415e065fc3795da_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645134179
59,292936,96,18,60,32722,90.0,15951,16771,Edda Dripstone,https://img2.finalfantasyxiv.com/f/adb20e0be2e13a667a3396f7dcc4139d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645176219
60,1647075,96,18,61,32660,46.0,32660,0,Whgi'a Olhwan,https://img2.finalfantasyxiv.com/f/f20c8fed5fec0ee3e39ba2fd5ff355f4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645121688
61,17381751,96,18,62,32421,73.0,19726,12695,Mao Black,https://img2.finalfantasyxiv.com/f/64b43c079edadb1e4f3c6210afd45e1d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644901447
62,3415983,96,18,63,32396,47.0,32396,0,Manah Caim,https://img2.finalfantasyxiv.com/f/63a950ed4eeec44e981e31b3a782967e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644963090
63,137607,96,18,64,32337,67.0,22370,9967,Lang Balladford,https://img2.finalfantasyxiv.com/f/0879a9327a315e47c81a0d1b3877a3a2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645113571
64,17877652,96,18,65,32196,48.0,32196,0,Yui Serena,https://img2.finalfantasyxiv.com/f/00ad5e2c5e34c21d0875985cacb31165_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645129749
65,26469861,96,18,66,31733,58.0,26219,5514,Sechs'a Martin,https://img2.finalfantasyxiv.com/f/6fa5cc1088fe449bfa86205351dcc262_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645146233
66,24793994,96,18,67,31639,49.0,31639,0,Age Maru,https://img2.finalfantasyxiv.com/f/abcdba537fd60c3120584a9560589dc9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644966148
67,146463,96,18,68,30121,,0,30121,Lule Xinxife,https://img2.finalfantasyxiv.com/f/eab6f2f20627840606f78c1ccd28797c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644982254
68,19802691,96,18,69,28482,71.0,20840,7642,Hal Gene,https://img2.finalfantasyxiv.com/f/9567922f5d34117ebc29a557925a55ee_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644967769
69,25311264,96,18,70,28401,53.0,28401,0,Mirfa Seiten,https://img2.finalfantasyxiv.com/f/c05d103dafc30f189a356092de6146a5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645063899
70,1068676,96,18,71,28264,63.0,24914,3350,Hitagi Gahara,https://img2.finalfantasyxiv.com/f/925098b88d70d348051af868dddeddf1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644978197
71,22189565,96,18,72,27621,54.0,27621,0,Eri Leine,https://img2.finalfantasyxiv.com/f/18286d08b37d6e3bfa78e9d077100ca9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645029744
72,22890630,96,18,73,27365,55.0,27365,0,Kashimo Chaho,https://img2.finalfantasyxiv.com/f/1a33d66fc778e28d209ac0bf63924b28_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645120169
73,20612044,96,18,74,27210,56.0,27210,0,Kou Ri,https://img2.finalfantasyxiv.com/f/f51333dc825cb7b1fdfaadd408b8b053_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644862021
74,1031423,96,18,75,26520,,0,26520,Nobby Noble,https://img2.finalfantasyxiv.com/f/dd4e0aa8ba9b4458dbf64357f0786fbe_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644885504
75,17286312,96,18,76,26496,65.0,23420,3076,Kuro Tada,https://img2.finalfantasyxiv.com/f/6c47bee7d5abeb86ea624db37d82907f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645000655
76,23198926,96,18,77,26002,60.0,26002,0,Totoru Wellwick,https://img2.finalfantasyxiv.com/f/75bffd1f887ef2546d01084f9ada13e2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645063747
77,25228956,96,18,78,25685,62.0,25685,0,Mira Morgana,https://img2.finalfantasyxiv.com/f/bc336a33dc344e598945e770a75508ae_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644983905
78,1065030,96,18,79,25361,72.0,20338,5023,Lysithea Alseid,https://img2.finalfantasyxiv.com/f/11e6dd0ab0bcbb1268ff801ad6e7dc91_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645057822
79,29101282,96,18,80,24567,93.0,15381,9186,Hope Shobon,https://img2.finalfantasyxiv.com/f/82f115e65637ddf564f2c16c7570504c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644920317
80,20898801,96,18,81,22667,66.0,22667,0,Chiharu Draco,https://img2.finalfantasyxiv.com/f/cdc30407638a586b9f2cf83186f4a363_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644657987
81,20134217,96,18,82,22366,68.0,22366,0,Sigure Suzuki,https://img2.finalfantasyxiv.com/f/7bfee5773854c6997d85832b2ae75bbc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645120256
82,1226058,96,18,83,21978,69.0,21978,0,Mary Plumwood,https://img2.finalfantasyxiv.com/f/229407896a258c62f523f6bc5c93c693_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645005210
83,31914061,96,18,84,21230,70.0,21230,0,Kagami Morohoshi,https://img2.finalfantasyxiv.com/f/259ed0406d4345d7bf3b27bcdf8569be_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645169269
84,22913659,96,18,85,21057,88.0,16594,4463,Wren Xanadu,https://img2.finalfantasyxiv.com/f/bb8d55329bbd1af69635d2fda9566da2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645159941
85,24966312,96,18,86,19921,,0,19921,Tamago Atama,https://img2.finalfantasyxiv.com/f/4ff3f63f02914a069182b80f47b6c6c2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645161099
86,22891614,96,18,87,19539,86.0,16874,2665,Azalea Tpokpan,https://img2.finalfantasyxiv.com/f/600dd174ff9a7fecd47876252e6ae5d2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645164778
87,148544,96,18,88,19239,74.0,19239,0,Nekomaru Vivid,https://img2.finalfantasyxiv.com/f/d44c201d98dab0e5cecba19abf8e30d7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645121674
88,25235186,96,18,89,19201,75.0,19201,0,Fujii Ryo,https://img2.finalfantasyxiv.com/f/da0355c5f89f07c0b6971e3e48bb794f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645187849
89,6494298,96,18,90,19000,76.0,19000,0,Gun Iirvine,https://img2.finalfantasyxiv.com/f/f1ee414683b9ccc7bfb3dd60a339ccde_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645180654
90,26903976,96,18,91,18941,77.0,18941,0,Ruby Ade,https://img2.finalfantasyxiv.com/f/f1b024e924735e7665484b3ff853960d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644848190
91,20145153,96,18,92,18599,,0,18599,Slow Auspicious,https://img2.finalfantasyxiv.com/f/b9224ee7fab482ae37bd07da6ba5409d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644977796
92,13867831,96,18,93,18358,78.0,18358,0,Rimu Cc,https://img2.finalfantasyxiv.com/f/f4a01260aca0d487eabbdb474f375d2f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645184721
93,25267125,96,18,94,18312,,0,18312,Crow Cineraria,https://img2.finalfantasyxiv.com/f/14ede2de57f7affe2b254272cee8d097_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645178834
94,4344833,96,18,95,18257,79.0,18257,0,Black Vell,https://img2.finalfantasyxiv.com/f/4b65e825c1d383dc071f5aa5e4a3934f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645173891
95,3265617,96,18,96,18135,80.0,18135,0,Kuma Peco,https://img2.finalfantasyxiv.com/f/8267e543c8a21a6631a4540d5ea02065_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645049149
96,3163622,96,18,97,17870,81.0,17870,0,Boijan Mashy,https://img2.finalfantasyxiv.com/f/ae0d04a67e72ceea926cebc1cc20e371_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644960218
97,19642352,96,18,98,17622,83.0,17622,0,Yaya Kirara,https://img2.finalfantasyxiv.com/f/5d88209d55b18548aa4eedd0dac6efff_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645093955
98,22746554,96,18,99,17148,,0,17148,Epe So,https://img2.finalfantasyxiv.com/f/8b20e1f573976832c2694f5f40a43cb8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644967150
99,9248529,96,18,100,17086,84.0,17086,0,Eruru Aru,https://img2.finalfantasyxiv.com/f/eee83987e4fbf0aae2fbf14da74f68f0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645088938
