,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,6242925,63,12,16,27915,30.0,1698,26217,Itr Yonky,https://img2.finalfantasyxiv.com/f/c35b8470d146f03be347f2b04e2fe228_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645146166
16,30720128,63,12,17,24286,21.0,5267,19019,Nyani Byouyuuken,https://img2.finalfantasyxiv.com/f/7439f4ee21b1dd96f5b4b743fce120d7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644807091
17,23663093,63,12,18,20486,18.0,9663,10823,Jer Bearr,https://img2.finalfantasyxiv.com/f/b1b4bb66f45dcfb00518cccc0819b304_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645019843
18,9473849,63,12,19,17344,16.0,17344,0,Shiro Iyuushi,https://img2.finalfantasyxiv.com/f/f16f0c9d2c129430c55a9c5272510ccf_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644949540
19,1694515,63,12,20,14706,17.0,14706,0,Asarae Alahael,https://img2.finalfantasyxiv.com/f/5ba2dc81257cdb5bc1ffc23332ef2137_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645129421
20,14070717,63,12,21,7620,20.0,6270,1350,Raelyn Korentin,https://img2.finalfantasyxiv.com/f/caabb884ab0bb38ab61951ff8ae66070_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066220
21,23365270,63,12,22,6441,19.0,6441,0,Tsubasa Oribe,https://img2.finalfantasyxiv.com/f/35a14efbbc7ebfcc2e6c96a3ad5e7a75_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644635094
22,21479128,63,12,23,3720,22.0,3720,0,Revol Solier,https://img2.finalfantasyxiv.com/f/150c331c11436c1fa078f5c51397b87e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645153859
23,1693394,63,12,24,3536,,0,3536,Altima Faroda,https://img2.finalfantasyxiv.com/f/9a501fccec291033ea30d86e10191bf6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644990232
24,8405459,63,12,25,3420,23.0,3420,0,Vira Vivira,https://img2.finalfantasyxiv.com/f/b539f08f9688abc2e78bf48a7a76a383_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645138534
25,11618205,63,12,26,2983,28.0,1894,1089,Ciel Whitewind,https://img2.finalfantasyxiv.com/f/1e3e1b66052be0fa6a7c3818dc1d0577_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645021381
26,12622681,63,12,27,2717,25.0,2147,570,Reisha Ryutsen,https://img2.finalfantasyxiv.com/f/4826ed9a271cc21e42aa9b762d5a5961_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645178527
27,27255828,63,12,28,2443,38.0,818,1625,Cairn Starflare,https://img2.finalfantasyxiv.com/f/df159c2890f9148e6545ae471b03bc0a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645116369
28,25296716,63,12,29,2386,24.0,2386,0,Ferrero Raffaello,https://img2.finalfantasyxiv.com/f/ce0c197243849dbc54d8f5ac6b652ba3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645127202
29,22418711,63,12,30,2143,,0,2143,Orphelia Chassebel,https://img2.finalfantasyxiv.com/f/547683b2bce001c9cc2497f2451197d6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644798626
30,4157731,63,12,31,2130,27.0,1950,180,Fizzlepop Berrytwist,https://img2.finalfantasyxiv.com/f/c25d2e921f963fb4d0308b9db43fb0dc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644863417
31,8506910,63,12,32,2095,26.0,2095,0,Xanthe Halloway,https://img2.finalfantasyxiv.com/f/26b266dfbcb3d4742e33b5925fdb8b8e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644864794
32,15324654,63,12,33,1740,29.0,1740,0,Twinkie Winkie,https://img2.finalfantasyxiv.com/f/e1611eae70419524ca8aab9fa025eff3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645035103
33,28563953,63,12,34,1658,31.0,1658,0,Skull Dragger,https://img2.finalfantasyxiv.com/f/26f3b419774a22ff79a92c2180d86f5c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644700778
34,16399899,63,12,35,1563,32.0,1563,0,Arianr Belfir,https://img2.finalfantasyxiv.com/f/e49dcc3a4b5d2bf87cce03ce7f3e3261_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645002724
35,10680727,63,12,36,1518,,0,1518,Integra Havoc,https://img2.finalfantasyxiv.com/f/0bc38e4f27d24ea7aa5def7ab9156024_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645043837
36,29714241,63,12,37,1409,39.0,750,659,Doctor Witch,https://img2.finalfantasyxiv.com/f/84401d1eb4c957000d2c63dcbdb96ce0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644780011
37,1560764,63,12,38,1227,,0,1227,Elthic Nayr,https://img2.finalfantasyxiv.com/f/c93fd410972829c07809df56ff165c78_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645053077
38,11820894,63,12,39,1200,33.0,1200,0,Reekah Appleseed,https://img2.finalfantasyxiv.com/f/a78b979e4307893a4131e33b2be9a568_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645053546
39,11793209,63,12,40,1167,43.0,465,702,Shenn Baelat,https://img2.finalfantasyxiv.com/f/874b180663902d3dcefd497d732c83f5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644972791
40,3851126,63,12,41,1110,34.0,1110,0,Hobbes Calvin,https://img2.finalfantasyxiv.com/f/1ff84f52b6258d876fb89f3698e232b0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645032643
41,6676217,63,12,42,990,35.0,990,0,Luciano Grasso,https://img2.finalfantasyxiv.com/f/12ddb843f0d159f530e9230da061e6cc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645035964
42,4247797,63,12,43,979,36.0,979,0,Nike Seraphim,https://img2.finalfantasyxiv.com/f/8d925136b4d470e082d5b15a2914e0de_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644983176
43,1621215,63,12,44,900,37.0,900,0,Steevay Redlegs,https://img2.finalfantasyxiv.com/f/79c623aed98ecae92396d146568e2e07_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645161330
44,13416027,63,12,45,750,40.0,750,0,Roren Floofyhat,https://img2.finalfantasyxiv.com/f/3a66153c9da1e24da84ecd4a02f1605a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645076837
45,2249711,63,12,46,741,41.0,741,0,Rinee Tykha,https://img2.finalfantasyxiv.com/f/0c59fb9a1b189547c3096b3973248263_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645086188
46,10782667,63,12,47,660,42.0,660,0,Salmon Fish,https://img2.finalfantasyxiv.com/f/f91f3864325d0092f0d51ca6cf7f818e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645027436
47,6954242,63,12,48,567,65.0,60,507,Jihja Xiyuxochi,https://img2.finalfantasyxiv.com/f/ea27bd5d7159c989eab46c02c8c721fb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645102893
48,14703400,63,12,49,503,44.0,429,74,Glenn Vinheim,https://img2.finalfantasyxiv.com/f/f9a445856cf26f9238cfd8ebb9a91c0b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645027247
49,18993916,63,12,50,428,45.0,428,0,Chuchupa Chucabra,https://img2.finalfantasyxiv.com/f/c187c787b42d94b0afae75cb7e009400_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645023836
50,10448693,63,12,51,416,46.0,416,0,Cornelia Jaeger,https://img2.finalfantasyxiv.com/f/91ca835c2bd22edcca8352ff9b48930e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645164445
51,491716,63,12,52,330,47.0,330,0,Avi Valens,https://img2.finalfantasyxiv.com/f/9f47e15046009873f20f964380228489_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645029377
52,9297636,63,12,53,330,48.0,330,0,Saph Eon,https://img2.finalfantasyxiv.com/f/ce453f79f7193f1f7f0b4262e680dcdd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645014283
53,145463,63,12,54,322,49.0,322,0,Xine Everhart,https://img2.finalfantasyxiv.com/f/e7cd4c8be797c6ce539ed2f3447cf054_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644965195
54,12822277,63,12,55,229,50.0,229,0,Fenrir Leviathan,https://img2.finalfantasyxiv.com/f/554723c887f5068836343de9b3f45bf0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645118239
55,6400088,63,12,56,209,51.0,209,0,Au'ra Voir,https://img2.finalfantasyxiv.com/f/c00ad030108da329028ffcf78d5d8a09_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644832628
56,2249188,63,12,57,202,52.0,202,0,Ralari Rari,https://img2.finalfantasyxiv.com/f/3dc233eb28d02fe4a565de0feb326702_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644983146
57,1568326,63,12,58,196,53.0,196,0,Rei Akizuki,https://img2.finalfantasyxiv.com/f/d9c2cba77cd4fb1b92a258b23df524a1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645116763
58,21590491,63,12,59,171,54.0,171,0,Kho'va Zahmen,https://img2.finalfantasyxiv.com/f/900c288d99c25b1bee785fced02d46bf_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644866495
59,2401661,63,12,60,150,55.0,150,0,Jaden Cypher,https://img2.finalfantasyxiv.com/f/cf82dbbed6d39c9218915ebd7644fd70_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645176644
60,23808692,63,12,61,150,56.0,150,0,Lihda Misrhei,https://img2.finalfantasyxiv.com/f/8d824069ae7f9763a2d83dd38300cd48_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644793455
61,14343841,63,12,62,148,57.0,148,0,Shuihine Moffles,https://img2.finalfantasyxiv.com/f/dcb6039df3ecc6cce8373a42bb1cb78a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644910442
62,8862593,63,12,63,120,58.0,120,0,Drogon Zaldrizes,https://img2.finalfantasyxiv.com/f/5ba809b542be60cb9e34676db0e829a6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645111020
63,6526560,63,12,64,120,59.0,120,0,Lexi Delacroix,https://img2.finalfantasyxiv.com/f/08039f53210c52b1cd5a1f26d15b08ec_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644980085
64,19541586,63,12,65,115,60.0,115,0,Zack Unfair,https://img2.finalfantasyxiv.com/f/9e5f3e56b026ecbe25a0741d9695ae0b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644782371
65,9573501,63,12,66,96,61.0,96,0,Numi Takimura,https://img2.finalfantasyxiv.com/f/286ab13c7f4542a80113e37326cde08f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645014036
66,10473284,63,12,67,90,62.0,90,0,Ayzawa Yang,https://img2.finalfantasyxiv.com/f/d028d773689c91b2a2a107a5490fcb5a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1621989140
67,14062135,63,12,68,90,63.0,90,0,Lucier Kha,https://img2.finalfantasyxiv.com/f/de80e8e7fc635d35622d933e5bb7a4b6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645058934
68,4548906,63,12,69,90,64.0,90,0,Zerus Darvinian,https://img2.finalfantasyxiv.com/f/ae6b94bdf813cb7bda51aa1e6f3d6192_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644822049
69,1567751,63,12,70,65,,0,65,Artty Curren,https://img2.finalfantasyxiv.com/f/c128ed1dd79193fec263b6a7e414a00d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645137794
70,2233061,63,12,71,60,,0,60,Quin G'brahl,https://img2.finalfantasyxiv.com/f/52795dd98c4348632d057f0c4b047a83_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645033240
71,2351207,63,12,72,30,66.0,30,0,Meowd Lion,https://img2.finalfantasyxiv.com/f/d051aba6acfc154486a8ee809670f05f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645176358
72,6409192,63,12,73,30,67.0,30,0,Shizune Aradia,https://img2.finalfantasyxiv.com/f/ef0f5b632e1c19fd45d12a8820344592_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645147943
73,3944816,63,12,74,29,68.0,29,0,Blythe Doll,https://img2.finalfantasyxiv.com/f/556aa58f9354c43456c8da8c33dc72ee_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645128888
74,15604575,63,12,75,4,69.0,4,0,Nagito Komaeda,https://img2.finalfantasyxiv.com/f/32359b851dfdaab0d54fc29e49cdab4d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644847425
