,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,2735122,41,17,14,141069,23.0,69278,71791,Rodrik Reyne,https://img2.finalfantasyxiv.com/f/34a51c873ed7fa55a6629c320db3aa2d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645155834
14,24112815,41,17,15,138146,14.0,112253,25893,Damon Weiss,https://img2.finalfantasyxiv.com/f/d1bfbd36d6ddd8cafbede2c547b9d39f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645088449
15,12255065,41,17,16,129352,17.0,94146,35206,Reira Rusalka,https://img2.finalfantasyxiv.com/f/8e76380d17616caedb35b43fce42b9b6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645058190
16,13598434,41,17,17,114624,18.0,80993,33631,Artorias Zireael,https://img2.finalfantasyxiv.com/f/5062d16c975b400123c83024accd4d0b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645077885
17,27414074,41,17,18,114211,16.0,101529,12682,Chershe Stormrazer,https://img2.finalfantasyxiv.com/f/65edb51047cafe971ba404b944d19caa_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644781170
18,23288330,41,17,19,112238,15.0,112238,0,Asa Efraim,https://img2.finalfantasyxiv.com/f/36527d06125fb47f4653053dec66945e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645131979
19,15181122,41,17,20,107729,20.0,74643,33086,Naavi Stark,https://img2.finalfantasyxiv.com/f/70c569b3d22f5dd0d99fc0b1a3945a5d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645066827
20,29624550,41,17,21,90797,21.0,72932,17865,Tiffany Young,https://img2.finalfantasyxiv.com/f/ad1799525ee1e1e72113a06c2fe9167c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645163912
21,15582285,41,17,22,90645,22.0,70317,20328,Bird Claw,https://img2.finalfantasyxiv.com/f/0f13492912000b4ae0cff633b6c8c233_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645095542
22,18716115,41,17,23,81399,19.0,78214,3185,E'kahra Mrhys,https://img2.finalfantasyxiv.com/f/7f69f8e9bceeaaf3936151adb5925a7f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644609743
23,25758980,41,17,24,76140,30.0,53208,22932,Kiyo Baelsar,https://img2.finalfantasyxiv.com/f/7e2b77866b4bc8052a07a961042790a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644982584
24,26310325,41,17,25,72920,33.0,48019,24901,Itsuki Yoshito,https://img2.finalfantasyxiv.com/f/bb22c48f34fe576f9923ada04dc7b3ad_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644621673
25,30536589,41,17,26,71652,26.0,63014,8638,Kato Tsudon,https://img2.finalfantasyxiv.com/f/6556bd3186f016cb9c498f0a0b571ca6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644784158
26,5300163,41,17,27,70396,24.0,66927,3469,Vivienne Leblanc,https://img2.finalfantasyxiv.com/f/921f7f6c06c62da617288efed63ce68d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645151617
27,28056488,41,17,28,66634,25.0,64477,2157,Aaravos Seere,https://img2.finalfantasyxiv.com/f/1ff744b2fabab4e8384b7b23ed2c673f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645041984
28,6905344,41,17,29,66496,32.0,52549,13947,Lucifur Helion,https://img2.finalfantasyxiv.com/f/30744c4678f2fe26e114be5d34791460_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645170674
29,2794299,41,17,30,66374,31.0,52639,13735,Expendable Npc,https://img2.finalfantasyxiv.com/f/78ec8a540be0da3335b42055397904e8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644799891
30,22933951,41,17,31,60931,27.0,60931,0,Lumina Zuri,https://img2.finalfantasyxiv.com/f/c9e5e3c3d5319c082a1a92bbf97f6dd2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645144846
31,11474664,41,17,32,57872,28.0,56297,1575,Trixin Kal'daka,https://img2.finalfantasyxiv.com/f/958dccc57ab26216b9b2ba8e6e7b10ce_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645076933
32,16572773,41,17,33,55793,29.0,55780,13,Nade Reisende,https://img2.finalfantasyxiv.com/f/0fbee406a76b9a62695b879e8f731291_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645018489
33,30446578,41,17,34,50731,36.0,43259,7472,Chao Yang,https://img2.finalfantasyxiv.com/f/7ffaf7d61cf4c9068701e2c8bb54c4e1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645004092
34,29710188,41,17,35,47954,34.0,47954,0,Siena Lockhart,https://img2.finalfantasyxiv.com/f/3b77535450441068fc69715292b9562a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644975709
35,10193607,41,17,36,47238,47.0,28857,18381,Morta Priest,https://img2.finalfantasyxiv.com/f/3df79269fb78e230a3453311eb5d7b7d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645058245
36,17169641,41,17,37,45683,39.0,35803,9880,Zykin Solanum,https://img2.finalfantasyxiv.com/f/e21c9c14b60c5396912721629a0687ee_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645009953
37,7941291,41,17,38,44914,35.0,43978,936,Mana Zolwe,https://img2.finalfantasyxiv.com/f/26f9b5e375c40ce6b066510522f03801_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645065370
38,28176430,41,17,39,43375,43.0,33904,9471,R'ihxa Grimm,https://img2.finalfantasyxiv.com/f/d545b355a371a277dd6515536ad58606_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645075527
39,26189637,41,17,40,39572,37.0,39572,0,Ayame Naeuri,https://img2.finalfantasyxiv.com/f/de7e4552a39beac5bc4ec1da6f12ac4d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645187311
40,20409132,41,17,41,38610,,0,38610,Abiee Lanewood,https://img2.finalfantasyxiv.com/f/a3549263162999cd246afbf4c0da76b1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644972422
41,24114467,41,17,42,38438,42.0,34599,3839,Satsuna Stierna,https://img2.finalfantasyxiv.com/f/eed567b2539f6a50c3eb73f29eb7a626_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644809489
42,29755961,41,17,43,36763,38.0,36763,0,Girlboss Gaslighter,https://img2.finalfantasyxiv.com/f/c6d04904384a74410ae73183f0ae9c87_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645027857
43,31187476,41,17,44,35235,40.0,35235,0,Biggie Biggs,https://img2.finalfantasyxiv.com/f/7b757400fc864e2595d3f6541de5d7ef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644835894
44,26158300,41,17,45,35226,46.0,29134,6092,Feyre Velaris,https://img2.finalfantasyxiv.com/f/84e0bff87055ed54da60a1b5c22fdf23_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644932324
45,24497485,41,17,46,34679,41.0,34679,0,Silvian Roughe,https://img2.finalfantasyxiv.com/f/733ddb10c73225c2215e4c60f01dc194_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645008228
46,7208673,41,17,47,34603,54.0,26312,8291,Thot Potato,https://img2.finalfantasyxiv.com/f/22f499ea58a09a77ea952386598db9df_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644914287
47,24507192,41,17,48,33280,50.0,27958,5322,Zoreena Pendragon,https://img2.finalfantasyxiv.com/f/5b10a087b842cd4abaf06074d090c2de_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645088374
48,14025049,41,17,49,32957,65.0,22151,10806,Kazuma Seto,https://img2.finalfantasyxiv.com/f/e6b78a879d2989f31162871ada72250d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644765166
49,7839565,41,17,50,32504,57.0,25879,6625,Red Snake,https://img2.finalfantasyxiv.com/f/6d97c046c61631b3bb5358268c79f408_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645066670
50,12285655,41,17,51,31565,83.0,17719,13846,Kaliyah Rasmus,https://img2.finalfantasyxiv.com/f/557d914bd63a914de5e19774404cb7df_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645044652
51,16456235,41,17,52,31029,67.0,21838,9191,Usagi Bonbon,https://img2.finalfantasyxiv.com/f/92e61c9d15d85519fb6af53e9d25dfc6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644991403
52,2498520,41,17,53,30903,44.0,30903,0,Alis Rinfell,https://img2.finalfantasyxiv.com/f/c8c4eadceb80bda3b8462a95a48f7d29_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645156032
53,28736233,41,17,54,30686,58.0,25039,5647,Zealumieo Incantov,https://img2.finalfantasyxiv.com/f/6abb13a7c11e0de23da268e70ba40b99_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645183607
54,21401226,41,17,55,30269,45.0,30269,0,Orian Ren,https://img2.finalfantasyxiv.com/f/7899ab08140bedc1652d8a30b18b87b4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645046964
55,15295054,41,17,56,29813,53.0,26564,3249,Lyndis Zaina,https://img2.finalfantasyxiv.com/f/b39e3b027edc81a2907dc2a4fec74482_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645028681
56,29297808,41,17,57,29449,70.0,20313,9136,Alicia Veris,https://img2.finalfantasyxiv.com/f/a8e0b81d1fc165dcce160fad68d71288_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644969701
57,26072250,41,17,58,29412,55.0,26231,3181,Vlin Solaire,https://img2.finalfantasyxiv.com/f/6cdd9f4701a062bb20fe3bac95265023_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645039359
58,23975122,41,17,59,28530,48.0,28530,0,Prudence Halliwell,https://img2.finalfantasyxiv.com/f/f49fd6a0ef4e11460933b37c75b5f9c0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645133719
59,11016017,41,17,60,28192,49.0,28192,0,Niko Rio,https://img2.finalfantasyxiv.com/f/640f36072eeb0276b42e4703b7e8cbba_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644976652
60,20378094,41,17,61,27711,51.0,27711,0,Lanse Melandor,https://img2.finalfantasyxiv.com/f/8e61da5acfc4bb8e48b4ea6d67670feb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645107378
61,5477757,41,17,62,27218,73.0,19716,7502,Scarlet Hazakura,https://img2.finalfantasyxiv.com/f/fb7d4a8d5931771965a45bb1f08c077c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645047007
62,26109018,41,17,63,26611,63.0,22867,3744,Awren Nyle,https://img2.finalfantasyxiv.com/f/36a18dcf8f20f8aac2ca5329d0657920_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644957692
63,22635558,41,17,64,26580,52.0,26580,0,Lihtleita Merlwilfsyn,https://img2.finalfantasyxiv.com/f/0ab7477a53a4e61a487124ef29d14108_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644775258
64,23878994,41,17,65,26484,56.0,26207,277,Pengu Keyblader,https://img2.finalfantasyxiv.com/f/612201b597581bd4a9caea58f58ad365_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645083187
65,7602871,41,17,66,26268,,0,26268,Keaira Weaver,https://img2.finalfantasyxiv.com/f/0a09e76636e7cb56c05d70c7a6a548e3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645039130
66,25161618,41,17,67,26048,68.0,21544,4504,Mitchie Phenix,https://img2.finalfantasyxiv.com/f/9c9c8251cdcc52cbaf326440fd5f7ded_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644591490
67,25014858,41,17,68,24897,74.0,19618,5279,Amagiri No-mikoto,https://img2.finalfantasyxiv.com/f/d923aca27f6f9bcd34bb992b536808f4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645008075
68,24771975,41,17,69,24479,59.0,24479,0,Thea Black,https://img2.finalfantasyxiv.com/f/20396b4f5679339fa11464f6aef1bbea_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644989178
69,27492742,41,17,70,24200,60.0,24200,0,Ursula Valeroyant,https://img2.finalfantasyxiv.com/f/e9818649525e4178b5caa7fa49b3a90d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644702515
70,23669672,41,17,71,23429,71.0,20130,3299,Watarmelan Piza,https://img2.finalfantasyxiv.com/f/67c43e1997a43a9877727f6965b286e4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645144024
71,5310254,41,17,72,23239,61.0,23134,105,Caileann Mystel,https://img2.finalfantasyxiv.com/f/efeacff627ea3741140334599f4e2879_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645092450
72,4431592,41,17,73,22972,75.0,19541,3431,Inari Silverfox,https://img2.finalfantasyxiv.com/f/63a72bc6fa11af7badc5fa7c2f3500ae_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645024545
73,25086758,41,17,74,22906,62.0,22906,0,Apotheo Abysswalker,https://img2.finalfantasyxiv.com/f/7ff49a6373c5506a6921a8792e2ff742_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644883132
74,20399480,41,17,75,22692,91.0,15275,7417,Natalie Twilight,https://img2.finalfantasyxiv.com/f/4a390da2047408de024ba77b3786a5ba_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645143229
75,31332583,41,17,76,22562,64.0,22562,0,Amiza Lynn,https://img2.finalfantasyxiv.com/f/67b0477a3d84b26397e6aab67508fabf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645113581
76,25133144,41,17,77,21986,66.0,21986,0,Faith Stark,https://img2.finalfantasyxiv.com/f/86bf0d73b33606ab96d59fd6a591747d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644938039
77,24038055,41,17,78,21876,69.0,20681,1195,Verona Blakk,https://img2.finalfantasyxiv.com/f/ef1a35a05a9e6772d4671fbc4bef0d81_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645005915
78,15386161,41,17,79,20342,72.0,20102,240,Me'heil Bowinis,https://img2.finalfantasyxiv.com/f/65a09de9a8172178d74da093f97cdc63_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644831674
79,9555477,41,17,80,20151,76.0,19146,1005,Xiang Lung'tien,https://img2.finalfantasyxiv.com/f/00df9a8b60d375b47c4ed0493c84b3a4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645192517
80,18482139,41,17,81,19918,,0,19918,Ekian Vedden,https://img2.finalfantasyxiv.com/f/184889cd37be9a4b1f1502b92589c99c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645007966
81,10252636,41,17,82,19758,,0,19758,Niome Mizune,https://img2.finalfantasyxiv.com/f/3dc7f33ba160e13ae39838cb90e39507_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645036380
82,18885360,41,17,83,19104,77.0,19104,0,Honey Mustard,https://img2.finalfantasyxiv.com/f/cd7baebcad28f36c2d08c101c6d66307_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645024330
83,24492403,41,17,84,19085,78.0,19085,0,Fione Mitzuka,https://img2.finalfantasyxiv.com/f/6b46d8b66c74753fbaf25425ede6e8d5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645088626
84,25975852,41,17,85,19046,79.0,19046,0,Nehbi Kisrazha,https://img2.finalfantasyxiv.com/f/5834449903293a83acb2cd3581981237_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045640
85,21233584,41,17,86,19003,80.0,19003,0,Aly Tribal,https://img2.finalfantasyxiv.com/f/c954b9dc457f29393dbbdd8a6beb30df_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645156567
86,26224266,41,17,87,18835,84.0,17483,1352,Ajateo Nyalla,https://img2.finalfantasyxiv.com/f/f9c77b27dbf5a7760dda07dfb003060b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645179850
87,9180845,41,17,88,18771,,0,18771,Drekul Baine,https://img2.finalfantasyxiv.com/f/530faab887bb00d82154c24439d0bb0d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645024062
88,25054803,41,17,89,18662,,0,18662,Natasha Reid,https://img2.finalfantasyxiv.com/f/9259731e31c68ac49a55aa446beccdfd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644759470
89,26836208,41,17,90,18490,89.0,16107,2383,Magicat Gon,https://img2.finalfantasyxiv.com/f/e779cc7f5f15d6665a1c525ad39f0d97_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645015646
90,30508836,41,17,91,18438,87.0,16333,2105,Triton Solarte,https://img2.finalfantasyxiv.com/f/23fe234207d2c8b0f334ab3ab44a6576_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644619796
91,8398633,41,17,92,18428,81.0,18428,0,Ene Takahara,https://img2.finalfantasyxiv.com/f/e99f62fed256e61bdf1c18ad446a8ceb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645129179
92,24539303,41,17,93,18250,,0,18250,Rogue Angel,https://img2.finalfantasyxiv.com/f/c26fd37e46239fa8f606491c01ace35a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644785149
93,16468887,41,17,94,17926,82.0,17926,0,Reaghol Behr,https://img2.finalfantasyxiv.com/f/06a6b04730d55214a8bf73157f1cf206_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645102283
94,15293547,41,17,95,17907,,0,17907,Kon Narama,https://img2.finalfantasyxiv.com/f/3fea8375eb9c851033421a1f7099158c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645110101
95,18532534,41,17,96,17853,,0,17853,Rinne Mihata,https://img2.finalfantasyxiv.com/f/9705220e7ef094e986c44692701c81b9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645108434
96,22702180,41,17,97,17593,100.0,14378,3215,Nuhl'to Kyvonya,https://img2.finalfantasyxiv.com/f/922102c37615a461b92389f75a2e9529_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644799918
97,10906185,41,17,98,16891,,0,16891,Kiku Aum,https://img2.finalfantasyxiv.com/f/7c3387cfceb97c96f5a3d4fce70fe0c5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644952146
98,11291526,41,17,99,16731,85.0,16731,0,Kistol Kalpana,https://img2.finalfantasyxiv.com/f/badacaf70005102641f320826dbbafc1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645020141
99,6017794,41,17,100,16550,86.0,16550,0,Theurgy Smidgen,https://img2.finalfantasyxiv.com/f/272566cfac8097b311937d34083ac01a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645172231
