,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
39,346713,81,14,40,2250,46.0,1320,930,Ez Pz,https://img2.finalfantasyxiv.com/f/c9f18185a14547cccb4c153af3a2d04d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645098316
40,12228743,81,14,41,2220,36.0,2220,0,Streak Forestsworn,https://img2.finalfantasyxiv.com/f/b2002d5a411801fbe1fcf26971a7c240_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645080350
41,2252387,81,14,42,2130,37.0,2130,0,Zenobia Al-aisha,https://img2.finalfantasyxiv.com/f/4c96a14c04303c4ce7a6c12853a86b82_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645115927
42,25576876,81,14,43,1953,38.0,1953,0,Niko Kuroki,https://img2.finalfantasyxiv.com/f/02b610967dfc48ccd3cc931026863e59_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645092290
43,14215166,81,14,44,1920,,0,1920,Gareth Tyborg,https://img2.finalfantasyxiv.com/f/bc2392d83e392d2ed8c6bfc4ea8e9cc8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645062041
44,13959264,81,14,45,1890,41.0,1650,240,Desirin Windsong,https://img2.finalfantasyxiv.com/f/c4f02ff9e5a6aa6e574fd93b27b41642_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645146460
45,16145906,81,14,46,1846,39.0,1846,0,Phaya Quinn,https://img2.finalfantasyxiv.com/f/80b922d2eee388f31e16065ac12d202e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645027882
46,240528,81,14,47,1710,,0,1710,Tiri Thon,https://img2.finalfantasyxiv.com/f/cc0fd8f525d5d0bbb409cf686d4ad964_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645183279
47,18481896,81,14,48,1636,42.0,1636,0,Sprinko Wahen,https://img2.finalfantasyxiv.com/f/a6b0eec89cebcb721fefbe2d5683248b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644829202
48,10065001,81,14,49,1590,43.0,1590,0,Kadyn Demera,https://img2.finalfantasyxiv.com/f/0d29b3d2177d7dfc41d1f52a4b7cf783_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644982512
49,15884794,81,14,50,1470,45.0,1470,0,Ni' Huliji,https://img2.finalfantasyxiv.com/f/4ccd0105f2fd760260a06f11a7126f6c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644985486
50,26203390,81,14,51,1402,,0,1402,Sal Zalzala,https://img2.finalfantasyxiv.com/f/a4a037dea27327c50bd307d19ffaaab1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644931989
51,25839243,81,14,52,1381,,0,1381,Artemis Baenre,https://img2.finalfantasyxiv.com/f/32aa4685c034a34ec55ac97d3aa019c3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645179573
52,21068106,81,14,53,1120,47.0,1120,0,Alaisa Aoki,https://img2.finalfantasyxiv.com/f/e02d8b2223f0035d9e65ca53f86dab58_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645053397
53,29547441,81,14,54,1110,62.0,450,660,Haa Nit,https://img2.finalfantasyxiv.com/f/380bb1a6958e0579fba1acdf66c05484_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644962514
54,26868051,81,14,55,1089,77.0,199,890,Al'andriel Ravenna,https://img2.finalfantasyxiv.com/f/d9b739147a969bd7759726cc71d01e55_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644623335
55,2347272,81,14,56,1072,49.0,927,145,Mila Allegretto,https://img2.finalfantasyxiv.com/f/d3a04e56c9514c9e25ae49eee57f6a21_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645033178
56,17828730,81,14,57,1050,,0,1050,Ye-rin Lee,https://img2.finalfantasyxiv.com/f/13407659043fdc2505676a507b7ef623_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645092278
57,21253568,81,14,58,956,48.0,956,0,Celestine Paradox,https://img2.finalfantasyxiv.com/f/decf57d4afc12307c06705ee6401d1ae_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645145616
58,25707843,81,14,59,828,50.0,828,0,Nikitos Grinn,https://img2.finalfantasyxiv.com/f/e5a103a9018d65234e5bfd677d6dea10_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645188956
59,4341105,81,14,60,809,51.0,809,0,Dr Bees,https://img2.finalfantasyxiv.com/f/7a9c44a4644f23da13e84cadc560cd18_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644980515
60,27640802,81,14,61,780,52.0,780,0,Ashze'to Nhizari,https://img2.finalfantasyxiv.com/f/55fe9d2720fe4545346badac3cb4402e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644983879
61,27298189,81,14,62,780,53.0,780,0,I'delia Tohka,https://img2.finalfantasyxiv.com/f/3b02325acd695647a9fa01a2e6e46436_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645009172
62,2864087,81,14,63,778,64.0,448,330,Berde Soleil,https://img2.finalfantasyxiv.com/f/95458da8408dd846cbe63c8a36c00fdf_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644915812
63,22383660,81,14,64,742,54.0,742,0,Morgen Luna,https://img2.finalfantasyxiv.com/f/0db6c2fd6d2dec63bf7ac0fa3299b397_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644882720
64,26626240,81,14,65,726,57.0,551,175,Buri Muunokhoi,https://img2.finalfantasyxiv.com/f/6de52ac7e62c773087ec45bcd5327bb4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644941824
65,15717700,81,14,66,660,71.0,240,420,Taiyou Adolmaea,https://img2.finalfantasyxiv.com/f/077987fe47b3c5a845c1e89912ec0d9e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644788178
66,19321547,81,14,67,570,55.0,570,0,Mahlyka Mage,https://img2.finalfantasyxiv.com/f/45ba8123c9f7ec3cc74554691a877417_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645119923
67,14362310,81,14,68,554,56.0,554,0,Carefree Retainer,https://img2.finalfantasyxiv.com/f/f90e9cd1be68b630bfe37b88073db948_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644786668
68,13975456,81,14,69,540,58.0,540,0,Chirinide Akhariyo,https://img2.finalfantasyxiv.com/f/347c8dd71f9828224f524029775aac2a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645187566
69,16390462,81,14,70,532,59.0,532,0,Naru Senshi,https://img2.finalfantasyxiv.com/f/1ed480ab876af23b0f4b1f2a842feb4b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644785598
70,18771306,81,14,71,480,60.0,480,0,Julian Pankratz,https://img2.finalfantasyxiv.com/f/3487d079356a57032672bf22b8e3f5b4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645023656
71,2793684,81,14,72,480,61.0,480,0,Rio D'khan,https://img2.finalfantasyxiv.com/f/2685a0eaea98123842ed113d84aaac68_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645170697
72,19049590,81,14,73,449,63.0,449,0,Quiet Laurel,https://img2.finalfantasyxiv.com/f/b50df4c815714571bdde2fff9a73a64c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645111834
73,19458850,81,14,74,407,65.0,407,0,Dynaslia Makoto,https://img2.finalfantasyxiv.com/f/da901853b59b86ed66ec526359aabbc7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645057376
74,1793200,81,14,75,390,66.0,390,0,Catamina Kozul,https://img2.finalfantasyxiv.com/f/6268024b55e16b095aa846fc286a515e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645069492
75,4178698,81,14,76,360,67.0,360,0,Will Gaius,https://img2.finalfantasyxiv.com/f/9050480f90e55240e449cb6cdf85b29e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645026140
76,15387022,81,14,77,330,68.0,330,0,Novus Laeta,https://img2.finalfantasyxiv.com/f/711a0f1a7d95bfb9407192b790bd690a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128537
77,15521950,81,14,78,300,69.0,300,0,Drianjul Sulita,https://img2.finalfantasyxiv.com/f/7a6b1277ff344fa20acae2b32a787f27_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645164365
78,18874117,81,14,79,300,70.0,300,0,Merelle Lionheart,https://img2.finalfantasyxiv.com/f/9041c22d70242285f5e3270d2b16bbb7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645064472
79,28814572,81,14,80,269,,0,269,K'atah Tia,https://img2.finalfantasyxiv.com/f/88257f3ec492fe13edaea6c0dfff79eb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644909883
80,857173,81,14,81,239,72.0,239,0,Baku Gekiki,https://img2.finalfantasyxiv.com/f/20470ec34c509509bedbaac5ec8cd3d5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644976855
81,21909274,81,14,82,222,90.0,116,106,Vir Strakul,https://img2.finalfantasyxiv.com/f/5deaedc68fee16835237fbb193d082b5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645163622
82,7354819,81,14,83,221,73.0,221,0,Kajtia Moonbeam,https://img2.finalfantasyxiv.com/f/17ab7245e2fb9f60560e177ef7a43754_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645137264
83,2224935,81,14,84,217,74.0,217,0,Asteaux Baudelaire,https://img2.finalfantasyxiv.com/f/49706def8c6ee06b46ca2d66ffaf4e94_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645135857
84,24930650,81,14,85,210,75.0,210,0,Pluto Burns,https://img2.finalfantasyxiv.com/f/ebf3ab0dee0a7d53325ac67f0e8fc7e7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644930275
85,14413018,81,14,86,210,76.0,210,0,Shion Miyumi,https://img2.finalfantasyxiv.com/f/9459b75cfb51ae957c008668f244a02f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645084142
86,28917848,81,14,87,192,78.0,192,0,Sen Corvinus,https://img2.finalfantasyxiv.com/f/c980fdf83b6442216be39d29335c60b8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644860791
87,26338210,81,14,88,165,79.0,165,0,April Snow,https://img2.finalfantasyxiv.com/f/cdc588e795b27a421dcfd1d651e1d0ac_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644770274
88,16633612,81,14,89,155,80.0,155,0,Mor Coronach,https://img2.finalfantasyxiv.com/f/e325fbc9d5dafad8ed2ff55d5ae3bf25_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645151976
89,5630920,81,14,90,154,81.0,154,0,Lerxst Greenwood,https://img2.finalfantasyxiv.com/f/e3e4e2a3d0a8bae1241f0cd3313db7d3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645158460
90,27041133,81,14,91,150,82.0,150,0,Allowin Alaxia,https://img2.finalfantasyxiv.com/f/c41a43944e61a72776b872009e11070e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644867665
91,23491908,81,14,92,150,83.0,150,0,Azazel Astalon,https://img2.finalfantasyxiv.com/f/27490560ccbb1095e1b830ed4771a00e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644640327
92,26365410,81,14,93,150,84.0,150,0,Leorah Winterborn,https://img2.finalfantasyxiv.com/f/1bc854b860b909378d6baa33c16dcc53_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644847900
93,12212230,81,14,94,150,,0,150,Suger Elkins,https://img2.finalfantasyxiv.com/f/328d09e76f26d2a68f3096f15f0d0fdb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645142793
94,4381412,81,14,95,150,85.0,150,0,Tailtiu Duir,https://img2.finalfantasyxiv.com/f/20d19cdaf72d8f050ecb84f737d16140_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644971438
95,7067228,81,14,96,147,86.0,147,0,Master Chauncy,https://img2.finalfantasyxiv.com/f/eac1a7c791412382c7fe3b8b3d5d5e59_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644997332
96,10644316,81,14,97,144,87.0,144,0,Kindjal Xhula,https://img2.finalfantasyxiv.com/f/482ac38c407bac8ec90689d3fe7a9692_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645129728
97,18378329,81,14,98,120,88.0,120,0,Egali Terryn,https://img2.finalfantasyxiv.com/f/31802daff2a6db5c7cde6cfd616a19db_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644762558
98,26070687,81,14,99,118,89.0,118,0,Petra Fyth,https://img2.finalfantasyxiv.com/f/dfca204dfbaee63cfed6270c0ab1d2d3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644999135
99,25830384,81,14,100,113,,0,113,Flora Starhill,https://img2.finalfantasyxiv.com/f/674db24760c8f7ffd1da0e860239a237_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644903958
