,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,26479219,77,10,13,37795,14.0,29379,8416,Yunmei Yusha,https://img2.finalfantasyxiv.com/f/96f0a83a11aaa8e023a75cd3f39feac5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644836718
13,2013486,77,10,14,32858,12.0,29984,2874,Squeaky Jacks,https://img2.finalfantasyxiv.com/f/ebe93b12eab8a99a3da2a016b216f98b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644978465
14,3068480,77,10,15,30130,11.0,30130,0,Sanctum Deep,https://img2.finalfantasyxiv.com/f/325655968d14d22674690935e30e02ba_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644763744
15,6248266,77,10,16,26954,15.0,25454,1500,Kylackt Telamon,https://img2.finalfantasyxiv.com/f/0d4688c65bb0e4ad09b661a6e7b4af07_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645028784
16,26510370,77,10,17,25830,19.0,15330,10500,Khumai Chalahkoan,https://img2.finalfantasyxiv.com/f/6ad931312d7089e09add44cd959c586e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645116604
17,29292053,77,10,18,25627,16.0,23832,1795,Lelu Featherlight,https://img2.finalfantasyxiv.com/f/ab6edc35afbef17aca7f0e0f2730a558_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644841459
18,1550412,77,10,19,17640,18.0,15450,2190,Gray Ratsby,https://img2.finalfantasyxiv.com/f/7f3a019be8a7a13db7cbedea364a9d53_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644932370
19,1369406,77,10,20,16611,17.0,16611,0,Potato Thief,https://img2.finalfantasyxiv.com/f/3b0518466594227038f50c7e92fb163f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645135207
20,11076760,77,10,21,15699,26.0,8213,7486,Arstan Belwas,https://img2.finalfantasyxiv.com/f/0f99e377407e17650402ba45d14cd3cc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645020098
21,22160655,77,10,22,15060,20.0,13830,1230,Shion Sakurai,https://img2.finalfantasyxiv.com/f/440d69880a55fcf4af56018167f670ae_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645016880
22,11093734,77,10,23,15004,21.0,13321,1683,Aeisr Fhey,https://img2.finalfantasyxiv.com/f/cde135bae6caebd22e9ff334a2d0dcc3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645049852
23,21984136,77,10,24,14610,23.0,10350,4260,Aya Bun,https://img2.finalfantasyxiv.com/f/8300d9b032e4591e4a09745e98a0faa3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645140837
24,11755493,77,10,25,12990,43.0,3904,9086,Nyssa Delthyr,https://img2.finalfantasyxiv.com/f/3d02ebbc2b3391791283a6648c486cfd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644859121
25,25649463,77,10,26,12250,22.0,10540,1710,Braum Oak,https://img2.finalfantasyxiv.com/f/5c484b07a2977c695cd5e57c26a95347_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645071695
26,4398378,77,10,27,11460,,0,11460,Arcari Arkhel,https://img2.finalfantasyxiv.com/f/f22a2ec523c0d79007650792e4c16511_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645146457
27,16738323,77,10,28,11427,30.0,6769,4658,Leopold Swifte,https://img2.finalfantasyxiv.com/f/f6792f9fcb93d5424d5a92be51f96d05_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645126826
28,20176476,77,10,29,9437,32.0,5718,3719,Cemi Sirkel,https://img2.finalfantasyxiv.com/f/c5d8a60b9586ff385c9d1b02c8d86d4a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645092111
29,1637961,77,10,30,9096,24.0,9096,0,Balaur Bondoc,https://img2.finalfantasyxiv.com/f/218c9d2774790c6653923aff08494a5c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645081494
30,887246,77,10,31,8686,28.0,7817,869,Darius Stormcrow,https://img2.finalfantasyxiv.com/f/0be3ebb86cf6b061d331b0759e5fcf13_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645077182
31,20533376,77,10,32,8560,33.0,5702,2858,Elise Corwell,https://img2.finalfantasyxiv.com/f/a434506ccffc5151ea9c28a8211e7a21_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645169172
32,13335647,77,10,33,8545,25.0,8545,0,Bunnelaire Years,https://img2.finalfantasyxiv.com/f/56a2f42f2114a84f86d062c73b927450_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645029032
33,25275889,77,10,34,8039,29.0,6939,1100,Shaak Kuroi,https://img2.finalfantasyxiv.com/f/2721983fa748eedd6e2f84e02b3f8846_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645171857
34,17340871,77,10,35,8010,27.0,8010,0,Fhah Sakazaki,https://img2.finalfantasyxiv.com/f/796bdd7c90e208ae02d8d6797f22a561_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645087799
35,7574427,77,10,36,7802,,0,7802,Callback Spanner,https://img2.finalfantasyxiv.com/f/200221a1dbd7e9420a01a34a59405a21_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645036917
36,11071944,77,10,37,7053,35.0,5105,1948,Mad Queen,https://img2.finalfantasyxiv.com/f/9d15e8c4b4778bf7cde43eeff4b50e82_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644924748
37,25572917,77,10,38,6784,,0,6784,Azuki Ciel,https://img2.finalfantasyxiv.com/f/bdb9316bc34fcf95a9bd88a9b0f2eae3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644786251
38,5551798,77,10,39,6298,31.0,6298,0,Ronnie Konishi,https://img2.finalfantasyxiv.com/f/8f812ce6d6eea98ad589af6afebea72d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645022681
39,13397091,77,10,40,5970,53.0,3000,2970,Grumpy Snorlax,https://img2.finalfantasyxiv.com/f/2910944fce84f1140a64af44983d89e6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644764582
40,26927490,77,10,41,5907,45.0,3597,2310,Catha Geriel,https://img2.finalfantasyxiv.com/f/d6598dbdafce61c2d9be7ff038e29451_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645124769
41,12533392,77,10,42,5705,44.0,3756,1949,Cosmic Love,https://img2.finalfantasyxiv.com/f/e00862053b89ad7d4f33e420f91bc807_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645178762
42,18622694,77,10,43,5563,,0,5563,Luana Dehner,https://img2.finalfantasyxiv.com/f/1d05353de55b7cdc793d674e531c3e07_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645129510
43,7021154,77,10,44,5065,36.0,5065,0,Wulf Yaeger,https://img2.finalfantasyxiv.com/f/35fe0888f0524f37427e1ea81de398d9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645136399
44,2312441,77,10,45,5057,37.0,5057,0,Business Time,https://img2.finalfantasyxiv.com/f/7aa365c4b0bc8550b3dcc243cbfcc876_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645169135
45,23901421,77,10,46,4847,38.0,4847,0,Vexa Delmend,https://img2.finalfantasyxiv.com/f/63d5fa162f63148bed78621ec52592ab_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645144573
46,22550019,77,10,47,4760,39.0,4760,0,Brisant Alternics,https://img2.finalfantasyxiv.com/f/dc3a09caae53c2f1af4baecdd4391fe1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645156035
47,19541080,77,10,48,4235,47.0,3365,870,Slythe Ramparos,https://img2.finalfantasyxiv.com/f/5bb807d77359ea2f7cda8d6221d1ba85_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645086837
48,21020925,77,10,49,4190,54.0,2960,1230,Havock Moira,https://img2.finalfantasyxiv.com/f/cede50598a7657a0ced03ba368bbd85a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644780701
49,2200654,77,10,50,4180,40.0,4180,0,Erucus Tarlin,https://img2.finalfantasyxiv.com/f/f4550718aeefe86ae0c242d80b532939_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645091311
50,15361145,77,10,51,4158,41.0,4158,0,Sora Alta,https://img2.finalfantasyxiv.com/f/7169fbddc662afdfb52eff474a6a86ef_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644989758
51,24249292,77,10,52,4145,,0,4145,Olivia Ocone,https://img2.finalfantasyxiv.com/f/3f8250120326378bad73c462d66da57d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644601788
52,23807586,77,10,53,3959,42.0,3959,0,Raranen Yayanen,https://img2.finalfantasyxiv.com/f/217960409a0ddaf7f139f638c95b3c2a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645063590
53,11507420,77,10,54,3694,,0,3694,Clair Lynx,https://img2.finalfantasyxiv.com/f/44eb7e2cf3a984a948f5fa08123ec12f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645129560
54,4089968,77,10,55,3666,64.0,2349,1317,Fuit Gummie,https://img2.finalfantasyxiv.com/f/253e19065d342a4b5bc574ba0841d14e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645058259
55,13364170,77,10,56,3655,73.0,1765,1890,June Juju,https://img2.finalfantasyxiv.com/f/575f4ddbc591fcb0cc7c59b98404d6f1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645070323
56,13331643,77,10,57,3519,46.0,3519,0,Zozona Zona,https://img2.finalfantasyxiv.com/f/e2d6b3d21824ae4f5586821ee38bba71_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644797206
57,14936324,77,10,58,3352,48.0,3352,0,Saurian Sage,https://img2.finalfantasyxiv.com/f/36f6ff22f2a35c05b1868fab6dcd3b14_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644914032
58,19361357,77,10,59,3348,79.0,1548,1800,Rukoa Ketsarukoatoru,https://img2.finalfantasyxiv.com/f/6e7c3a82860c1291e3b5402809c279b8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645138301
59,14652944,77,10,60,3295,49.0,3295,0,Lyra Errai,https://img2.finalfantasyxiv.com/f/0002d9dfbdf40de42d701286f7d6439a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645072140
60,9405901,77,10,61,3210,50.0,3210,0,Vivix Iferlas,https://img2.finalfantasyxiv.com/f/fbad6d3066c3b98a2cc34a101ccf7b9a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644861085
61,23982196,77,10,62,3182,,0,3182,Aila Tan,https://img2.finalfantasyxiv.com/f/431581615211b71c15b932285c287cfa_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644784307
62,19108235,77,10,63,3120,51.0,3120,0,Godfried Highwind,https://img2.finalfantasyxiv.com/f/f4d1cf20bab4562bf6695d655b90a308_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645132159
63,17178182,77,10,64,3090,,0,3090,Luxian Aumbral,https://img2.finalfantasyxiv.com/f/7238db2b1433cf528d2c49edd58472e0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645188939
64,2258876,77,10,65,3062,52.0,3062,0,Raina Hlaenddare,https://img2.finalfantasyxiv.com/f/00a45ff4b61740e2554477d0fe1be842_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645091147
65,15427447,77,10,66,3060,57.0,2730,330,Rad Calidum,https://img2.finalfantasyxiv.com/f/e6fa758ccc20e8c3eb037c5536206618_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645175066
66,19032642,77,10,67,2988,78.0,1650,1338,X'chai Bindo,https://img2.finalfantasyxiv.com/f/5afb517db5a537fb5a1b00aa3d5c36a6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644845976
67,5066557,77,10,68,2827,55.0,2827,0,Ajay Seafrost,https://img2.finalfantasyxiv.com/f/b6433b1488cb6be2fbb8b7170e48f4e9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644717343
68,15761854,77,10,69,2820,56.0,2820,0,Ike Takeda,https://img2.finalfantasyxiv.com/f/38815cf7be6802a3fefc2efa8ff7d8fe_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645156387
69,2834245,77,10,70,2697,58.0,2697,0,Eros Photizo,https://img2.finalfantasyxiv.com/f/cfbc2c1a79cf883ec1f201f254cb5c07_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644939172
70,22974319,77,10,71,2670,59.0,2670,0,Milo Charledore,https://img2.finalfantasyxiv.com/f/843e48ea9a74e2128a45197d5cff6212_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645146934
71,3636357,77,10,72,2634,60.0,2634,0,Y'mal Dajeen,https://img2.finalfantasyxiv.com/f/dc51326c28536df8bf1eb277df6c8777_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645010778
72,24186359,77,10,73,2570,81.0,1490,1080,Melays Toro,https://img2.finalfantasyxiv.com/f/277742fe85b7acb97c8974dd00e6506c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644818931
73,21608441,77,10,74,2490,86.0,1290,1200,Candi Taff,https://img2.finalfantasyxiv.com/f/92eba77a09fa0a4c312737a48673eeb2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645075479
74,17370768,77,10,75,2460,61.0,2460,0,Orokin Reactor,https://img2.finalfantasyxiv.com/f/30f16274c96601157a719a489590bb8d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645137389
75,14853728,77,10,76,2400,68.0,1920,480,Liu Piiu,https://img2.finalfantasyxiv.com/f/13613751cb32dd773fbc30d8d6e3ad13_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644935811
76,2320506,77,10,77,2368,62.0,2368,0,Crash Rougais,https://img2.finalfantasyxiv.com/f/c3cc4a9462b4977f497e8a940427030b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644702363
77,16458755,77,10,78,2361,63.0,2361,0,Winry Bastille,https://img2.finalfantasyxiv.com/f/a61ce0de11eecdc18954c1a4c22189ee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645157381
78,18313578,77,10,79,2338,70.0,1858,480,Fyra Molkot,https://img2.finalfantasyxiv.com/f/0b6f2fde31a964e27a08d4d5c1a56f3b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645131710
79,8522012,77,10,80,2280,65.0,2280,0,D'bhin Ulgath,https://img2.finalfantasyxiv.com/f/e5974cf71fe1b232538ec0d2dd00bdc2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645046704
80,6161365,77,10,81,2274,82.0,1464,810,Robsin Hooducer,https://img2.finalfantasyxiv.com/f/20de1332938357a97d97af759bf86011_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645141608
81,17991242,77,10,82,2160,66.0,2160,0,Syldra Bellatonia,https://img2.finalfantasyxiv.com/f/c481fc16ec051c549d7e8d4ea8672226_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645114336
82,11214917,77,10,83,2148,89.0,1258,890,Teraelle Walters,https://img2.finalfantasyxiv.com/f/8897c60f9842c29e958c90830f4d2c62_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644846887
83,2249319,77,10,84,1966,67.0,1966,0,Nomu Joa,https://img2.finalfantasyxiv.com/f/3a3726f8be9c46a90445b1a1926970d5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644880606
84,1668100,77,10,85,1890,69.0,1890,0,Raishasu Bumrush,https://img2.finalfantasyxiv.com/f/94cdd9d4fadb185851abff10f87f179d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645033706
85,2245058,77,10,86,1800,71.0,1800,0,Dallas Audrey,https://img2.finalfantasyxiv.com/f/85ca485460f21369f8094281d44643fb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645136733
86,11820115,77,10,87,1796,72.0,1796,0,Aria Flamenco,https://img2.finalfantasyxiv.com/f/79f32753d4406633dcce98d541f1ae38_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645184086
87,15192150,77,10,88,1769,,0,1769,Iko Iko,https://img2.finalfantasyxiv.com/f/f542238c53552955fb7486074eb723fc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644862666
88,18958568,77,10,89,1745,74.0,1745,0,Saerak Vand,https://img2.finalfantasyxiv.com/f/b6a20436a6162de3024e1747e0f2153e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645107515
89,13803332,77,10,90,1673,75.0,1673,0,Surana Sah,https://img2.finalfantasyxiv.com/f/6f10deb4080dd2f87a5d4b1af14581b5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645145118
90,24100121,77,10,91,1669,76.0,1669,0,Steam Captain,https://img2.finalfantasyxiv.com/f/583e975b617aef980f2a3e12a1caef72_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645119780
91,8484897,77,10,92,1650,77.0,1650,0,Kytosai Weeabuto,https://img2.finalfantasyxiv.com/f/29596f894b11968e67987846c02243f4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645170690
92,11565771,77,10,93,1650,,0,1650,Lawn Ornament,https://img2.finalfantasyxiv.com/f/b64f129b0d31d6ca12243a2114cf8d81_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644982162
93,2336262,77,10,94,1629,,0,1629,Haseo Brixan,https://img2.finalfantasyxiv.com/f/bd8e0998516babf44236e26c26c907f0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644981800
94,186463,77,10,95,1530,80.0,1530,0,Catelyn Fierce,https://img2.finalfantasyxiv.com/f/f1dbffc89a3bfdc7f3703c9cd4d5c209_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644605388
95,11831314,77,10,96,1511,,0,1511,Reginald Thorne,https://img2.finalfantasyxiv.com/f/e43ee2ae5eeb370396420f56d3219d81_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645145178
96,20981266,77,10,97,1488,,0,1488,Khalja Kagon,https://img2.finalfantasyxiv.com/f/772cc84e6e0f13bfe0e32a191086b7a6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645110381
97,10553620,77,10,98,1440,96.0,990,450,Gray Tenebris,https://img2.finalfantasyxiv.com/f/d68d40aa8c7f84e5fabd9d908632515e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645055173
98,15437747,77,10,99,1440,,0,1440,Wreckler Zertatian,https://img2.finalfantasyxiv.com/f/a74aecfb5e9d9fb6e1d18bf220760545_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645043992
99,29616692,77,10,100,1391,83.0,1391,0,Mil Kis,https://img2.finalfantasyxiv.com/f/06f1e24370a53afcaad7875fe826c294_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645057000
