,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,9160753,54,13,32,9696,27.0,9696,0,Mimi Aisu,https://img2.finalfantasyxiv.com/f/e9d0a5121ea29434c532ccf05d082209_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645125087
32,13853667,54,13,33,9600,,0,9600,Azure Iris,https://img2.finalfantasyxiv.com/f/96c481b2e77a45c8e584d85f0756ab31_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645115793
33,14853026,54,13,34,9138,38.0,5877,3261,Link The-hero,https://img2.finalfantasyxiv.com/f/39851a194a0b68da4454e377f4386f67_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645014829
34,7313641,54,13,35,7909,46.0,4009,3900,Eriseia Starsong,https://img2.finalfantasyxiv.com/f/90f76641d3f53c8320625f5a78f2af9e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644870639
35,18459549,54,13,36,7433,41.0,5303,2130,Lily Fleur,https://img2.finalfantasyxiv.com/f/1a812eb65015eb544183b887323c3456_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645186492
36,21030767,54,13,37,7200,36.0,6000,1200,Aeole Kdesyne,https://img2.finalfantasyxiv.com/f/40d33697c5ca4ced69b1c3e96daf8f80_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644820460
37,26834696,54,13,38,7200,34.0,6300,900,Clever Pigeon,https://img2.finalfantasyxiv.com/f/c776a1a4c8b6aa333e80f99a85859254_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644954498
38,25495005,54,13,39,7013,31.0,7013,0,Ophelia Thorne,https://img2.finalfantasyxiv.com/f/1da83e9b6aaee8d237e2b06bdf175e6d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644877994
39,22627280,54,13,40,6900,32.0,6900,0,Dante Alucard,https://img2.finalfantasyxiv.com/f/2da3c946ee803cd861777ce6397c861c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645036423
40,241270,54,13,41,6491,58.0,2998,3493,Darkside Eternal,https://img2.finalfantasyxiv.com/f/1302d46af3bd716cd0846c80a293d899_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644867269
41,13583674,54,13,42,6192,35.0,6192,0,Nasa Esa,https://img2.finalfantasyxiv.com/f/2643abb373cf87ff4ee714bbe5fd220d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645055906
42,20552147,54,13,43,6000,37.0,6000,0,U'cota Tia,https://img2.finalfantasyxiv.com/f/2c037d38c7edca30c3b4f253025ff8c7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645168614
43,26996059,54,13,44,5940,51.0,3300,2640,Ardalahn Wilzuun,https://img2.finalfantasyxiv.com/f/2540b3566cab602ccc507ac9a66bc2ee_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645023038
44,8164532,54,13,45,5670,57.0,3000,2670,Br-eye Yan,https://img2.finalfantasyxiv.com/f/caa690c330e94777d206d639f96de698_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644960456
45,14746872,54,13,46,5520,63.0,2700,2820,Baby Doll,https://img2.finalfantasyxiv.com/f/f81a16088a0d61f40dd89a7b84601e78_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644966995
46,16307678,54,13,47,5397,40.0,5397,0,Ah'sha Arulaq,https://img2.finalfantasyxiv.com/f/60373052493a46bd153ef4f0dd83ff83_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645053871
47,11412225,54,13,48,5167,42.0,5167,0,Murray Bookchin,https://img2.finalfantasyxiv.com/f/ab1786d51e72c7dd28f797b3067d8303_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645183140
48,24790434,54,13,49,4944,43.0,4944,0,White Cocoa,https://img2.finalfantasyxiv.com/f/83396fd06f156ac476e1f79fb6614bb4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644786129
49,28491559,54,13,50,4732,,0,4732,Cornet Sonata,https://img2.finalfantasyxiv.com/f/7efd0815f7efca0b8672ff7045290825_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645144394
50,11515780,54,13,51,4620,50.0,3360,1260,Itaki Vlar'mon,https://img2.finalfantasyxiv.com/f/a05ad8ceeab25a450563a81d1137e7b2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644989729
51,17986140,54,13,52,4551,44.0,4551,0,Elena Brand,https://img2.finalfantasyxiv.com/f/c787c038c4740d89d680e79598ea6f53_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644975395
52,18177603,54,13,53,4549,77.0,2033,2516,Shirayuki Fujimoto,https://img2.finalfantasyxiv.com/f/6089044bf0d283a5bd08d53c0ccbec42_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645077427
53,29919593,54,13,54,4316,45.0,4316,0,Luna Oni,https://img2.finalfantasyxiv.com/f/f564a3452dcb8573f95062020823457e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645140878
54,8946022,54,13,55,4314,54.0,3263,1051,Bella Darkax,https://img2.finalfantasyxiv.com/f/bf8ad0d1ca125c0918ea1038a251f3d8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645166765
55,17283171,54,13,56,4283,49.0,3478,805,Rahvalia Wychwood,https://img2.finalfantasyxiv.com/f/203fca13f0ac2d688c428da805748bb1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645027125
56,17420210,54,13,57,4260,96.0,1380,2880,Cure Kitten,https://img2.finalfantasyxiv.com/f/4d33176dfdbbd4551f674bee0e75cde3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645040254
57,17967224,54,13,58,4230,,0,4230,Persephone Lunaria,https://img2.finalfantasyxiv.com/f/d3aba029789d27896c2a2b96d2d83b81_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644969402
58,3504780,54,13,59,3980,59.0,2883,1097,Alter Ego,https://img2.finalfantasyxiv.com/f/0e33e08d7a4ddd568f713c738ddda6e2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644979966
59,8466312,54,13,60,3914,64.0,2628,1286,Winter Wolf,https://img2.finalfantasyxiv.com/f/c8ff8b6305bc8ea544692b12a8b2dcb5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644835016
60,18513626,54,13,61,3856,47.0,3856,0,Theoria Wysper,https://img2.finalfantasyxiv.com/f/a1785909c8657fd03217a966c2348913_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644793380
61,11786533,54,13,62,3598,67.0,2399,1199,Tristan Hyakynth,https://img2.finalfantasyxiv.com/f/79a671f58c066f4459cfff714ea44671_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645125918
62,23416128,54,13,63,3508,48.0,3508,0,Novae Ombreloup,https://img2.finalfantasyxiv.com/f/c8d21dda3729e547625c516e124a1e5e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644809794
63,16058878,54,13,64,3294,52.0,3294,0,Nariah Rose,https://img2.finalfantasyxiv.com/f/67ccdc982659094574f3200f9a3d9c45_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644802047
64,2215708,54,13,65,3271,53.0,3271,0,Luca Shiraiame,https://img2.finalfantasyxiv.com/f/37298d2c71105d17c735dd95924984a4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645099811
65,15768893,54,13,66,3188,83.0,1704,1484,Aerion Cain,https://img2.finalfantasyxiv.com/f/f9970c506475c2e2d0656c3505827867_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645125073
66,13820317,54,13,67,3180,55.0,3180,0,Yue Feniks,https://img2.finalfantasyxiv.com/f/d44ace9c20aa07c7147c7234746627f2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644967909
67,23361384,54,13,68,3112,56.0,3112,0,Sayuri Miyu,https://img2.finalfantasyxiv.com/f/701d0239f08209179fa8ce0ceae1cb8e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644990791
68,3339678,54,13,69,2945,,0,2945,Skyewyze Crichton,https://img2.finalfantasyxiv.com/f/05ab0f5383cace00a94c5cd1c77063a6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644970440
69,24330512,54,13,70,2928,78.0,2028,900,Royih Kotka,https://img2.finalfantasyxiv.com/f/f1b9a6c2a50b8fc9dc4f550adf2da410_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644842208
70,14030747,54,13,71,2856,80.0,1838,1018,Jena Cordwyk,https://img2.finalfantasyxiv.com/f/b3a67f98b380274a42fb14dc39bc3540_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645043934
71,26635349,54,13,72,2760,60.0,2760,0,Orion Astra,https://img2.finalfantasyxiv.com/f/f5e3d11d1b379eea7f3da4954a2e3f93_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645129060
72,25719500,54,13,73,2760,61.0,2760,0,Xenon Solari,https://img2.finalfantasyxiv.com/f/b39e7421cc37045ba32518e51af74edf_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644772536
73,15015119,54,13,74,2730,91.0,1470,1260,Booteh Thebig,https://img2.finalfantasyxiv.com/f/667bd6119d4d80114f3d4a44ae5e31f5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644603055
74,3074580,54,13,75,2729,62.0,2729,0,Almighty Tian,https://img2.finalfantasyxiv.com/f/08bac8dab1cb3e4e366a3c06a2b109c7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644803390
75,2890141,54,13,76,2640,73.0,2250,390,Ferroll Torsefers,https://img2.finalfantasyxiv.com/f/fdcba9aa68322c01e44264d283522d0d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644959618
76,25430948,54,13,77,2520,65.0,2520,0,Pup D'oge,https://img2.finalfantasyxiv.com/f/70ae34df42dd25aaab306f335162dbe2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645056168
77,14011829,54,13,78,2431,66.0,2431,0,Sasha Moon,https://img2.finalfantasyxiv.com/f/def8539547d8b04336670efcf4224a3f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645032576
78,10082006,54,13,79,2394,,0,2394,Cregan Stark,https://img2.finalfantasyxiv.com/f/0d52f2a7510f6f55654ccd67c2afa0c7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645175934
79,15480340,54,13,80,2384,68.0,2384,0,Udra Virias,https://img2.finalfantasyxiv.com/f/3181e2e7a27e0147d78549055db3c399_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128128
80,21842892,54,13,81,2382,69.0,2382,0,Lilie Rose,https://img2.finalfantasyxiv.com/f/13eb70a3a974fadb198b814bd74fbfc8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644789471
81,2695921,54,13,82,2379,70.0,2379,0,Zia Kert,https://img2.finalfantasyxiv.com/f/f9ac5de4f0fd207b33ea505261d63848_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645068759
82,3459911,54,13,83,2339,71.0,2339,0,Eun Zarensha,https://img2.finalfantasyxiv.com/f/42a14171cb7ea6bca201b418c1c69493_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049001
83,12186638,54,13,84,2278,72.0,2278,0,Kovis Von-lsterre,https://img2.finalfantasyxiv.com/f/70dfc341d016b5aa9076099a0825c526_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645008295
84,3242219,54,13,85,2276,86.0,1624,652,Alta Enthos,https://img2.finalfantasyxiv.com/f/cf8da3cd00bf63ab9de683d4882d00c0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644786148
85,22899965,54,13,86,2156,,0,2156,Marinya Rose,https://img2.finalfantasyxiv.com/f/8224c316387b8f912a0d8be0d4fd8073_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645093549
86,15621106,54,13,87,2088,74.0,2088,0,Hierie Acubens,https://img2.finalfantasyxiv.com/f/f8a3b590d6e089bea384e59e7fecde63_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644992642
87,17474972,54,13,88,2070,75.0,2070,0,Nori Friede,https://img2.finalfantasyxiv.com/f/2190359f5c54ac06355385bb03596570_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644842285
88,24461988,54,13,89,2036,76.0,2036,0,Ziv Amariyo,https://img2.finalfantasyxiv.com/f/ba6f0fdf1ee124dc15078d17ee689ff9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644937492
89,6704670,54,13,90,1950,79.0,1950,0,Riesbyfe Stridberg,https://img2.finalfantasyxiv.com/f/05a47ffbfffd148619cedd769445290c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645150739
90,3180621,54,13,91,1888,93.0,1444,444,Tid Bits,https://img2.finalfantasyxiv.com/f/2c850ddce609325c3f7d0c04d7a9a9dd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644917329
91,5146598,54,13,92,1835,88.0,1540,295,Yuudi Feng,https://img2.finalfantasyxiv.com/f/ab5c86cb0bab8754567ede78aba17ad1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645012993
92,19984757,54,13,93,1800,,0,1800,Riley Versace,https://img2.finalfantasyxiv.com/f/47241fa69cce3df2ecafcefee472a755_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645180653
93,24478436,54,13,94,1797,,0,1797,Lucas Carvelli,https://img2.finalfantasyxiv.com/f/71ed92df8f7ce0e3c0f201f2b026a823_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644897650
94,16818967,54,13,95,1770,81.0,1770,0,Baatu Avagnar,https://img2.finalfantasyxiv.com/f/d5de0ab12ece609684f0d38b72e8b9d5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645104812
95,9718580,54,13,96,1710,82.0,1710,0,Lady Myne,https://img2.finalfantasyxiv.com/f/27b59434c79b00a0a16665fe0c488850_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644972402
96,13881732,54,13,97,1680,84.0,1680,0,Lilith Blackmoon,https://img2.finalfantasyxiv.com/f/7db581202661b753ce0b25ceea2bf4e1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645036835
97,20116420,54,13,98,1679,85.0,1679,0,Phobus Lancaster,https://img2.finalfantasyxiv.com/f/d676ddadf47511edc4e3bf9127961e4d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645185792
98,15427527,54,13,99,1605,87.0,1605,0,Kitten Paws,https://img2.finalfantasyxiv.com/f/758d9554de20c3e6b7b66919f8e16674_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645166079
99,14488033,54,13,100,1603,99.0,1283,320,Hollow Sol,https://img2.finalfantasyxiv.com/f/c83241bdb70605633810d0b199a2d4b5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645161795
