,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,23318128,41,10,33,5357,35.0,3668,1689,Lylah Saga,https://img2.finalfantasyxiv.com/f/75ad392df0cbf9232ea26d245d12200a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644994954
33,25952133,41,10,34,4770,30.0,4770,0,Phoenix Uitra,https://img2.finalfantasyxiv.com/f/c44e73f6c2ea830899a6bad1102318a3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645055194
34,24237951,41,10,35,4644,44.0,2822,1822,Lirethana Kova,https://img2.finalfantasyxiv.com/f/ceb70716fd7240df8ae8a85ba8cbcf17_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645172339
35,21523549,41,10,36,4380,61.0,1560,2820,Raigar Asher,https://img2.finalfantasyxiv.com/f/e6c9bdb68e2a802afd6bbf7d1a39ab58_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645001107
36,22305157,41,10,37,4370,31.0,4370,0,Kaigon Ura,https://img2.finalfantasyxiv.com/f/7a6fe07c891454e17289ac5a20c0f7db_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644790684
37,23293301,41,10,38,4293,33.0,4293,0,Neeri Kurortx,https://img2.finalfantasyxiv.com/f/68285f1eea3716f5fe483ebfb1c142ae_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645184982
38,19627646,41,10,39,3931,34.0,3931,0,Khal Vidar,https://img2.finalfantasyxiv.com/f/0bbcea4d7b64e4697e57ec8a472a71f1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645125301
39,28439775,41,10,40,3870,38.0,3330,540,Jearon Emberdrop,https://img2.finalfantasyxiv.com/f/c281aef71f2454357858b603ec414bae_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644690304
40,4431592,41,10,41,3493,88.0,587,2906,Inari Silverfox,https://img2.finalfantasyxiv.com/f/63a72bc6fa11af7badc5fa7c2f3500ae_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645024545
41,26354303,41,10,42,3480,36.0,3480,0,Mea Aqua,https://img2.finalfantasyxiv.com/f/79158b5de8821fb52e2c5780d74e1f90_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645171518
42,8666918,41,10,43,3344,37.0,3344,0,Kill'ua Zoldyck,https://img2.finalfantasyxiv.com/f/6b3728225946388ca7823a961b586eb5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645121281
43,8845074,41,10,44,3159,39.0,3159,0,Kira Lanford,https://img2.finalfantasyxiv.com/f/07a8f02ea6f057e18cc694d3f907aed6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645183399
44,21287339,41,10,45,3060,40.0,3060,0,Zossa Ura,https://img2.finalfantasyxiv.com/f/2bf2d5fccffc9d98d1de3c8fade0ece8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645175383
45,11188155,41,10,46,3030,69.0,1380,1650,Tsubaki Nageyari,https://img2.finalfantasyxiv.com/f/7f4e5771b29fe89049f85542d638d7c5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645142960
46,30789372,41,10,47,3026,41.0,3026,0,Aurza Voltaic,https://img2.finalfantasyxiv.com/f/e48afb4b2276074821b1bfb8cf804fab_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644745805
47,4744983,41,10,48,2970,42.0,2970,0,Xivaal Hokuten,https://img2.finalfantasyxiv.com/f/7d2bbf4544743ea5540ccb34d1dee112_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644992940
48,18315822,41,10,49,2850,51.0,2070,780,Frasse Longpaw,https://img2.finalfantasyxiv.com/f/1188c89400bc050452f6821a73e6516d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645107040
49,23898305,41,10,50,2848,95.0,414,2434,A'veena Jinh,https://img2.finalfantasyxiv.com/f/49c537bee5dc9a22b1533bafb4ab4c11_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644816497
50,22259008,41,10,51,2826,43.0,2826,0,Ansa Fyrfolg,https://img2.finalfantasyxiv.com/f/a097041f51d59613be54c5cdfd53b894_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644993214
51,11132279,41,10,52,2808,45.0,2808,0,Aiven Kruss,https://img2.finalfantasyxiv.com/f/fc38c1472ab126f2225cc017d8cef71c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644797715
52,12138649,41,10,53,2778,49.0,2508,270,Arahi Kashima,https://img2.finalfantasyxiv.com/f/44e45bb18063b8e4a7392583120fe160_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645036119
53,14898204,41,10,54,2760,59.0,1860,900,Kogami Avagnar,https://img2.finalfantasyxiv.com/f/c32765c3aaaccf493822d2b867105b78_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645141527
54,30508836,41,10,55,2520,48.0,2520,0,Triton Solarte,https://img2.finalfantasyxiv.com/f/23fe234207d2c8b0f334ab3ab44a6576_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644619796
55,5007786,41,10,56,2519,53.0,1979,540,Esh'thra Purr,https://img2.finalfantasyxiv.com/f/8aa9b48aaa76566d0acdb28c1a636715_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644825925
56,23959223,41,10,57,2359,50.0,2359,0,Shinra Doryu,https://img2.finalfantasyxiv.com/f/5937273907bef192bbeb982c258108d6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645055044
57,11761388,41,10,58,2317,,0,2317,Y'lani Rhoth,https://img2.finalfantasyxiv.com/f/de57f3a5b05e43752bb82d12f3d0c145_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645058965
58,22474636,41,10,59,2228,72.0,1333,895,Fannia Archelirion,https://img2.finalfantasyxiv.com/f/dc98bed8cf082640acabeab61045ec79_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645100278
59,25670720,41,10,60,2130,,0,2130,Serge Wazukii,https://img2.finalfantasyxiv.com/f/278fa789892115cf7addd6d26044d6d0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645056287
60,9572415,41,10,61,2122,63.0,1550,572,Finnigan Mcsham,https://img2.finalfantasyxiv.com/f/8696bf6e656c4dafc514a02a4de89233_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645138438
61,12576283,41,10,62,2025,52.0,2025,0,Eltana Teleir,https://img2.finalfantasyxiv.com/f/acbc0f76c9203c6caf2d1c2eb21669fe_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644898181
62,23904615,41,10,63,1962,54.0,1962,0,Haze Hawthorne,https://img2.finalfantasyxiv.com/f/ceb34d440dfd91724b21af6e33c27b70_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645033215
63,26109018,41,10,64,1950,55.0,1950,0,Awren Nyle,https://img2.finalfantasyxiv.com/f/36a18dcf8f20f8aac2ca5329d0657920_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644957692
64,9555703,41,10,65,1946,56.0,1946,0,Roland Deniach,https://img2.finalfantasyxiv.com/f/99f43451888e4724d6bffbe2193673e7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645177698
65,5069581,41,10,66,1889,57.0,1889,0,Dakota Mysidia,https://img2.finalfantasyxiv.com/f/4f03694fc6b4b059a5be98781813c357_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645144411
66,20789731,41,10,67,1885,58.0,1885,0,Chicken Fried,https://img2.finalfantasyxiv.com/f/bf2d5cda09b05f1431763e3367a9dde9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045872
67,25428850,41,10,68,1675,62.0,1558,117,Meep Byers,https://img2.finalfantasyxiv.com/f/8abde2fded0476d9899f95125481e8a4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645180769
68,22266343,41,10,69,1615,60.0,1615,0,Doran Mithmiras,https://img2.finalfantasyxiv.com/f/4887d62b9089cb00e80ce558d21dabd2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645173503
69,21542434,41,10,70,1599,,0,1599,Gogoshu Goshu,https://img2.finalfantasyxiv.com/f/d13a4e0815dc977e964168e3ffbf42c9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645168999
70,16302209,41,10,71,1560,77.0,1050,510,Rao Londrac,https://img2.finalfantasyxiv.com/f/8372965859da1ad68f06e61b9031a535_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644962723
71,10192135,41,10,72,1542,64.0,1542,0,Aora Weiss,https://img2.finalfantasyxiv.com/f/754a11c0409acbbb95b70553dd08412a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645157283
72,24194440,41,10,73,1500,73.0,1320,180,Ai Oronir,https://img2.finalfantasyxiv.com/f/4bbf53ff4edce6b1f386f64aa8234eb5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644783580
73,10906185,41,10,74,1470,65.0,1470,0,Kiku Aum,https://img2.finalfantasyxiv.com/f/7c3387cfceb97c96f5a3d4fce70fe0c5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644952146
74,10042358,41,10,75,1410,66.0,1410,0,Zex Hijikata,https://img2.finalfantasyxiv.com/f/6e388e5179f7f538ecfccaa79f2d3a6e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645050751
75,27242922,41,10,76,1391,67.0,1391,0,Sana Alaia,https://img2.finalfantasyxiv.com/f/12e2e491a2d519c0a56bf7a74541d561_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645040486
76,26080531,41,10,77,1380,68.0,1380,0,Kamaria Lolasdottir,https://img2.finalfantasyxiv.com/f/7c9b61346142f095c13f5df8d5d76f37_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644928569
77,30144161,41,10,78,1377,70.0,1377,0,Yujio Lelus,https://img2.finalfantasyxiv.com/f/1b69e71343435a423bfd115c78c189a9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644818806
78,24138201,41,10,79,1363,71.0,1363,0,Montis Wondare,https://img2.finalfantasyxiv.com/f/9e0627f64055cb169a41dfecfb1be0f8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645140242
79,24095520,41,10,80,1196,74.0,1196,0,Talya Lavellan,https://img2.finalfantasyxiv.com/f/8044478f72f7b330ec00d0f0f7860230_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644946574
80,22274142,41,10,81,1170,75.0,1170,0,Kohi Zeri,https://img2.finalfantasyxiv.com/f/fa5132171ff69a871a65a6189d06b0e1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644965629
81,12465084,41,10,82,1170,80.0,930,240,Mimirai Mirai,https://img2.finalfantasyxiv.com/f/20179a3c2f6bef7e54b7fe73b9415b55_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645190638
82,27417193,41,10,83,1080,76.0,1080,0,Vivienne Tempest,https://img2.finalfantasyxiv.com/f/5aa440ec4144ec7e4bbc9bcdc9b88158_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644822142
83,25543734,41,10,84,1046,78.0,1046,0,Skoots Tootaloots,https://img2.finalfantasyxiv.com/f/11c2775c072ffdefad0ee41706d0c577_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645065244
84,16889690,41,10,85,960,79.0,960,0,Rhysand Daemati,https://img2.finalfantasyxiv.com/f/155b008dfa1946d9f3cf87d96e85b022_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644828116
85,25161618,41,10,86,870,,0,870,Mitchie Phenix,https://img2.finalfantasyxiv.com/f/9c9c8251cdcc52cbaf326440fd5f7ded_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644591490
86,4999868,41,10,87,838,81.0,838,0,Nero Rexus'oblivion,https://img2.finalfantasyxiv.com/f/5b44ebc57d67649d93756a0616b756ff_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644952564
87,18704917,41,10,88,791,82.0,791,0,Graff Ironchest,https://img2.finalfantasyxiv.com/f/0ac735d2895c8badfa4d93b1d364880f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645038068
88,15980614,41,10,89,780,83.0,780,0,Astraeus Kosmos,https://img2.finalfantasyxiv.com/f/2f6b8fad668c055a45879c47e8dcaa26_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119789
89,21910371,41,10,90,750,91.0,540,210,Mako Thorn,https://img2.finalfantasyxiv.com/f/2d0a4219897526d00bf8abd168654e69_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645114168
90,31159336,41,10,91,680,,0,680,Kasyo Piaa,https://img2.finalfantasyxiv.com/f/f3a44ddc7c4ee64bf83cc45415823c77_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644627083
91,13660102,41,10,92,660,84.0,660,0,Aria Valkyrie,https://img2.finalfantasyxiv.com/f/a919fedc42e01b54a253cfe92bc6425c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645129829
92,30018636,41,10,93,660,85.0,660,0,Frances Keira,https://img2.finalfantasyxiv.com/f/1f3d07d600cc9b4f960201daf18c9820_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645090008
93,1512676,41,10,94,623,86.0,623,0,Falmen Canis,https://img2.finalfantasyxiv.com/f/c77f482c31a7cf254f94f3fce93122cf_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645111628
94,9604844,41,10,95,600,87.0,600,0,Nemitt Sopraseuth,https://img2.finalfantasyxiv.com/f/efa1e53db9c0e15bd19582079c57bbec_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645092191
95,22647977,41,10,96,580,,0,580,Ciel Sorrel,https://img2.finalfantasyxiv.com/f/4feb2b2835b10561864f50a075fa571c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645097446
96,10460445,41,10,97,575,89.0,575,0,General Fang,https://img2.finalfantasyxiv.com/f/19eae6c2203a58994bc31dcace5d3e9d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645051116
97,5300163,41,10,98,570,90.0,570,0,Vivienne Leblanc,https://img2.finalfantasyxiv.com/f/921f7f6c06c62da617288efed63ce68d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645151617
98,23834496,41,10,99,480,92.0,480,0,Bunny Latte,https://img2.finalfantasyxiv.com/f/4bbb1e41515b9ce3418f1d8e4f48fd69_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644823831
99,14742287,41,10,100,479,,0,479,Mao Ra,https://img2.finalfantasyxiv.com/f/dc12a41d60e3233b4fb0417e511be86f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645032822
